##NAMES=Sonoraite
##RRUFFID=R070745
##IDEAL CHEMISTRY=Fe^3+^(Te^4+^O_3_)(OH)·H_2_O
##LOCALITY=Tombstone, Tombstone District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, lime-yellow crystals associated with anglesite, calcite and jarosite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070745
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.011 b: 10.28 c: 7.939 alpha: 90 beta: 108.36 gamma: 90 volume: 853 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

141.4399, 3356.889
143.3684, 3363.756
145.2969, 3409.100
147.2253, 3481.516
149.1538, 3583.156
151.0823, 3676.206
153.0107, 3784.814
154.9392, 3825.861
156.8677, 3755.854
158.7961, 3617.181
160.7246, 3432.253
162.6531, 3203.059
164.5815, 3025.452
166.5100, 2896.518
168.4385, 2836.759
170.3669, 2856.685
172.2954, 2940.375
174.2239, 3111.201
176.1523, 3355.422
178.0808, 3524.631
180.0093, 3613.050
181.9377, 3642.950
183.8662, 3592.039
185.7947, 3513.343
187.7231, 3415.268
189.6516, 3313.908
191.5801, 3274.706
193.5085, 3300.667
195.4370, 3361.935
197.3655, 3462.858
199.2939, 3587.129
201.2224, 3752.170
203.1509, 3930.677
205.0793, 4073.465
207.0078, 4184.270
208.9362, 4213.316
210.8647, 4109.734
212.7932, 3982.465
214.7216, 3850.206
216.6501, 3726.603
218.5786, 3625.751
220.5070, 3546.880
222.4355, 3498.995
224.3640, 3490.596
226.2924, 3496.349
228.2209, 3490.407
230.1494, 3511.145
232.0779, 3568.673
234.0063, 3681.302
235.9348, 3880.894
237.8633, 4162.973
239.7917, 4563.297
241.7202, 5098.004
243.6487, 5744.660
245.5771, 6610.830
247.5056, 7531.149
249.4341, 8262.580
251.3625, 8816.949
253.2910, 9230.311
255.2195, 9437.207
257.1479, 9624.765
259.0764, 9920.758
261.0049, 10139.35
262.9333, 10167.49
264.8618, 9985.037
266.7903, 9521.652
268.7187, 8730.343
270.6472, 7874.583
272.5757, 6883.282
274.5041, 5982.522
276.4326, 5253.138
278.3611, 4665.276
280.2895, 4180.636
282.2180, 3794.560
284.1465, 3498.004
286.0749, 3301.000
288.0034, 3180.122
289.9319, 3135.738
291.8603, 3156.058
293.7888, 3239.530
295.7173, 3384.354
297.6457, 3578.574
299.5742, 3820.181
301.5027, 4136.770
303.4311, 4604.801
305.3596, 5048.349
307.2881, 5519.738
309.2165, 5876.918
311.1450, 5990.237
313.0735, 5899.065
315.0019, 5645.680
316.9304, 5192.268
318.8589, 4732.515
320.7873, 4260.022
322.7158, 3815.160
324.6443, 3397.072
326.5727, 3023.494
328.5012, 2712.552
330.4297, 2457.822
332.3581, 2240.496
334.2866, 2061.394
336.2151, 1920.757
338.1435, 1817.265
340.0720, 1749.596
342.0005, 1727.587
343.9289, 1734.487
345.8574, 1752.098
347.7859, 1782.565
349.7143, 1835.697
351.6428, 1917.827
353.5713, 2010.294
355.4997, 2108.863
357.4282, 2221.255
359.3567, 2342.635
361.2851, 2487.460
363.2136, 2672.867
365.1421, 2892.363
367.0705, 3108.762
368.9990, 3335.303
370.9275, 3527.446
372.8559, 3679.308
374.7844, 3806.361
376.7129, 3915.814
378.6413, 3998.860
380.5698, 4054.594
382.4983, 4080.399
384.4267, 4063.821
386.3552, 3994.848
388.2837, 3905.875
390.2121, 3786.666
392.1406, 3667.567
394.0691, 3538.161
395.9975, 3434.057
397.9260, 3373.119
399.8545, 3353.350
401.7829, 3370.333
403.7114, 3424.019
405.6399, 3512.731
407.5683, 3622.911
409.4968, 3795.365
411.4253, 4058.670
413.3537, 4357.870
415.2822, 4684.662
417.2107, 5013.343
419.1391, 5335.917
421.0676, 5646.198
422.9961, 5849.495
424.9245, 5950.115
426.8530, 5934.578
428.7815, 5779.942
430.7099, 5550.804
432.6384, 5222.277
434.5669, 4880.787
436.4953, 4569.870
438.4238, 4296.553
440.3523, 4077.688
442.2807, 3917.349
444.2092, 3802.828
446.1377, 3735.224
448.0661, 3706.130
449.9946, 3697.102
451.9231, 3754.951
453.8515, 3907.874
455.7800, 4127.995
457.7085, 4424.731
459.6369, 4768.302
461.5654, 5041.692
463.4939, 5255.133
465.4223, 5294.457
467.3508, 5118.232
469.2793, 4865.920
471.2077, 4533.160
473.1362, 4199.427
475.0647, 3896.359
476.9931, 3620.329
478.9216, 3366.923
480.8501, 3136.955
482.7785, 2933.231
484.7070, 2755.290
486.6355, 2591.191
488.5639, 2438.067
490.4924, 2302.822
492.4209, 2193.686
494.3493, 2097.857
496.2778, 2012.914
498.2063, 1935.745
500.1347, 1861.422
502.0632, 1791.714
503.9917, 1734.574
505.9201, 1689.969
507.8486, 1646.316
509.7771, 1603.178
511.7055, 1558.410
513.6340, 1510.565
515.5624, 1461.963
517.4909, 1411.055
519.4194, 1362.098
521.3478, 1320.267
523.2763, 1284.050
525.2048, 1247.103
527.1332, 1209.773
529.0617, 1180.150
530.9902, 1161.616
532.9186, 1138.771
534.8471, 1101.705
536.7756, 1069.311
538.7040, 1050.300
540.6325, 1034.741
542.5610, 1013.135
544.4894, 990.7516
546.4179, 979.8512
548.3464, 976.9894
550.2748, 968.8226
552.2033, 954.4960
554.1318, 939.6598
556.0602, 924.7628
557.9887, 910.0009
559.9172, 891.0317
561.8456, 878.1132
563.7741, 880.4432
565.7026, 886.1877
567.6310, 884.6828
569.5595, 877.7523
571.4880, 868.2420
573.4164, 857.1227
575.3449, 849.6119
577.2734, 846.3269
579.2018, 844.9715
581.1303, 845.6596
583.0588, 847.7276
584.9872, 851.6567
586.9157, 856.2048
588.8442, 863.0460
590.7726, 868.1661
592.7011, 865.1447
594.6296, 859.1939
596.5580, 859.0558
598.4865, 863.8979
600.4150, 867.7534
602.3434, 868.7814
604.2719, 877.4531
606.2004, 905.7742
608.1288, 923.8130
610.0573, 914.7633
611.9858, 914.5016
613.9142, 940.5045
615.8427, 975.9102
617.7712, 1008.995
619.6996, 1043.517
621.6281, 1081.636
623.5566, 1125.269
625.4850, 1183.245
627.4135, 1257.545
629.3420, 1325.301
631.2704, 1385.198
633.1989, 1439.363
635.1274, 1483.421
637.0558, 1529.084
638.9843, 1574.832
640.9128, 1627.765
642.8412, 1686.896
644.7697, 1759.124
646.6982, 1841.082
648.6266, 1944.819
650.5551, 2093.059
652.4836, 2281.052
