##NAMES=Manaksite
##RRUFFID=R060693
##IDEAL CHEMISTRY=KNaMn^2+^Si_4_O_10_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown massive associated with grayish-green bario-olgite, R060614, purple ussingite and colorless serandite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060693
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Na_1.00_(Mn^2+^_0.78_Fe^2+^_0.21_Mg_0.01_)Si_4.00_O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9748 b: 8.1769 c: 9.9994 alpha: 104.997 beta: 101.009 gamma: 114.514 volume: 471.45 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

121.8472, 140.4922
123.7756, 144.3857
125.7041, 147.1503
127.6326, 148.4903
129.5611, 147.8876
131.4895, 145.8001
133.4180, 142.8572
135.3465, 138.9967
137.2749, 135.5105
139.2034, 131.9643
141.1319, 129.5924
143.0603, 128.6042
144.9888, 129.1861
146.9173, 131.4371
148.8457, 135.3233
150.7742, 140.2436
152.7027, 146.2799
154.6311, 153.1948
156.5596, 161.4263
158.4881, 170.1675
160.4165, 178.7293
162.3450, 187.1256
164.2735, 195.4709
166.2019, 206.2372
168.1304, 213.3607
170.0589, 216.7327
171.9873, 215.5977
173.9158, 208.5453
175.8443, 196.6345
177.7727, 184.2390
179.7012, 169.6966
181.6297, 157.5118
183.5581, 147.6854
185.4866, 140.3369
187.4151, 136.1092
189.3435, 134.1541
191.2720, 133.1684
193.2005, 133.3442
195.1289, 134.1181
197.0574, 136.2574
198.9859, 137.6576
200.9143, 136.8149
202.8428, 135.2208
204.7713, 134.1829
206.6997, 133.7156
208.6282, 133.4255
210.5567, 133.4074
212.4851, 133.2620
214.4136, 132.5286
216.3421, 132.0420
218.2705, 132.2992
220.1990, 133.2049
222.1275, 134.3309
224.0559, 135.4853
225.9844, 138.1882
227.9129, 143.5942
229.8413, 148.9638
231.7698, 154.0278
233.6983, 157.8732
235.6267, 159.1169
237.5552, 157.6788
239.4837, 154.8368
241.4121, 149.9160
243.3406, 145.8869
245.2691, 143.5697
247.1975, 142.5833
249.1260, 142.8933
251.0545, 144.4607
252.9829, 147.4216
254.9114, 151.8007
256.8399, 155.2991
258.7683, 157.3966
260.6968, 158.6671
262.6253, 158.7195
264.5537, 158.5021
266.4822, 159.0069
268.4107, 160.1442
270.3391, 161.5824
272.2676, 163.3922
274.1961, 165.1796
276.1245, 166.9022
278.0530, 168.5285
279.9815, 170.0583
281.9099, 171.4437
283.8384, 172.9312
285.7669, 174.4399
287.6953, 175.0067
289.6238, 175.2263
291.5523, 172.8252
293.4807, 166.7296
295.4092, 158.9514
297.3377, 149.5020
299.2661, 139.6615
301.1946, 131.2105
303.1231, 124.1659
305.0515, 118.7268
306.9800, 115.2719
308.9085, 112.9442
310.8369, 111.8700
312.7654, 111.6919
314.6939, 112.2716
316.6223, 113.5603
318.5508, 115.5946
320.4793, 118.5039
322.4077, 121.4644
324.3362, 124.6670
326.2647, 127.6690
328.1931, 130.4307
330.1216, 132.8804
332.0501, 135.2728
333.9785, 137.2197
335.9070, 137.6792
337.8355, 136.2181
339.7639, 135.5444
341.6924, 135.6131
343.6209, 136.4567
345.5493, 138.3566
347.4778, 140.7568
349.4063, 143.6902
351.3347, 146.6889
353.2632, 148.6775
355.1917, 149.4934
357.1201, 150.4153
359.0486, 151.1463
360.9771, 152.9905
362.9055, 156.5550
364.8340, 160.9511
366.7625, 166.0207
368.6909, 171.4675
370.6194, 177.1021
372.5479, 182.8331
374.4763, 187.1579
376.4048, 190.1878
378.3333, 191.1447
380.2617, 188.6118
382.1902, 186.0163
384.1187, 185.2080
386.0471, 184.6960
387.9756, 183.5117
389.9041, 181.2047
391.8326, 175.9617
393.7610, 167.7129
395.6895, 158.8939
397.6180, 148.7601
399.5464, 140.6616
401.4749, 135.2893
403.4034, 132.3915
405.3318, 132.2538
407.2603, 134.3550
409.1888, 137.8389
411.1172, 142.5187
413.0457, 147.7959
414.9742, 153.6918
416.9026, 159.9890
418.8311, 167.4518
420.7596, 174.2136
422.6880, 180.2061
424.6165, 184.6762
426.5450, 186.4886
428.4734, 186.1628
430.4019, 184.5191
432.3304, 181.4552
434.2588, 179.1654
436.1873, 177.0066
438.1158, 177.3603
440.0442, 182.5723
441.9727, 187.9297
443.9012, 193.6270
445.8296, 195.9876
447.7581, 190.2062
449.6866, 177.6676
451.6150, 163.4164
453.5435, 146.5623
455.4720, 131.9601
457.4004, 119.7951
459.3289, 109.8337
461.2574, 102.2886
463.1858, 96.63174
465.1143, 93.07950
467.0428, 90.88554
468.9712, 89.36803
470.8997, 88.48863
472.8282, 88.01791
474.7566, 87.97717
476.6851, 88.27280
478.6136, 88.78562
480.5420, 89.92148
482.4705, 91.77731
484.3990, 94.20615
486.3274, 97.16111
488.2559, 100.7440
490.1844, 105.0539
492.1128, 110.0028
494.0413, 115.3754
495.9698, 121.2575
497.8982, 126.8537
499.8267, 131.8825
501.7552, 137.8181
503.6836, 146.3984
505.6121, 153.5485
507.5406, 158.3907
509.4690, 159.9716
511.3975, 156.4162
513.3260, 149.1225
515.2545, 141.2307
517.1829, 132.7052
519.1114, 124.8047
521.0399, 117.6220
522.9683, 110.5945
524.8968, 103.5611
526.8253, 96.78372
528.7537, 89.96397
530.6822, 83.84526
532.6107, 78.78770
534.5391, 74.77849
536.4676, 72.00880
538.3961, 70.31319
540.3245, 68.85102
542.2530, 67.68067
544.1815, 67.59148
546.1099, 68.69483
548.0384, 70.71874
549.9669, 73.06700
551.8953, 77.16949
553.8238, 82.57639
555.7523, 90.96368
557.6807, 104.0050
559.6092, 120.2785
561.5377, 139.3364
563.4661, 159.7201
565.3946, 177.4739
567.3231, 192.4198
569.2515, 204.1850
571.1800, 210.7334
573.1085, 219.1254
575.0369, 227.7596
576.9654, 241.8927
578.8939, 262.3457
580.8223, 289.5406
582.7508, 324.4008
584.6793, 365.9936
586.6077, 413.1883
588.5362, 465.4055
590.4647, 522.4094
592.3931, 584.3766
594.3216, 648.0488
596.2501, 724.9908
598.1785, 776.4675
600.1070, 809.3982
602.0355, 803.4359
603.9639, 743.0577
605.8924, 658.6305
607.8209, 549.9954
609.7493, 442.1796
611.6778, 350.7448
613.6063, 275.4726
615.5347, 217.6505
617.4632, 176.1089
619.3917, 144.9535
621.3201, 125.0293
623.2486, 109.9533
625.1771, 100.2366
627.1055, 92.59761
629.0340, 86.85220
630.9625, 82.62587
632.8909, 79.97940
634.8194, 78.45335
636.7479, 77.64174
638.6763, 78.07082
640.6048, 80.30299
642.5333, 83.92315
644.4617, 88.64372
646.3902, 94.15791
648.3187, 99.31448
650.2471, 104.1461
652.1756, 107.8950
654.1041, 110.3214
656.0325, 113.0661
657.9610, 115.8509
659.8895, 120.8364
661.8179, 128.7578
663.7464, 138.9045
665.6749, 151.0537
667.6033, 165.1405
669.5318, 181.9463
671.4603, 199.9021
673.3887, 217.4490
675.3172, 234.9633
677.2457, 254.4946
679.1741, 274.2347
681.1026, 288.4415
683.0311, 296.8228
684.9595, 294.1082
686.8880, 278.6006
688.8165, 257.9340
690.7449, 229.8939
692.6734, 204.4319
694.6019, 182.3960
696.5303, 164.4433
698.4588, 151.6283
700.3873, 142.0267
702.3157, 136.1223
704.2442, 131.1960
706.1727, 125.0580
708.1011, 117.6292
710.0296, 108.3211
711.9581, 97.88930
713.8865, 88.26597
715.8150, 79.53667
717.7435, 72.20755
719.6719, 66.39016
721.6004, 61.56373
723.5289, 57.89512
725.4573, 54.86663
727.3858, 52.39403
729.3143, 50.64659
731.2427, 49.98047
733.1712, 49.51549
735.0997, 48.85253
737.0281, 48.36524
738.9566, 48.27617
740.8851, 48.53928
742.8135, 49.12406
744.7420, 49.87566
746.6705, 50.64095
748.5989, 51.54191
750.5274, 52.85607
752.4559, 54.45265
754.3843, 55.69604
756.3128, 56.55474
758.2413, 57.00829
760.1697, 56.91362
762.0982, 57.70408
764.0267, 59.55629
765.9551, 61.54308
767.8836, 63.38728
769.8121, 66.01197
771.7405, 69.78935
773.6690, 73.97771
775.5975, 78.38482
777.5259, 83.08237
779.4544, 88.71835
781.3829, 93.82143
783.3113, 98.18133
785.2398, 100.7986
787.1683, 100.6721
789.0967, 97.91711
791.0252, 91.84863
792.9537, 83.76698
794.8821, 76.66341
796.8106, 70.45783
798.7391, 64.84192
800.6675, 59.85710
802.5960, 55.80968
804.5245, 52.71374
806.4529, 50.08384
808.3814, 47.87980
810.3099, 46.16199
812.2383, 44.98542
814.1668, 44.05355
816.0953, 43.42931
818.0237, 42.88899
819.9522, 42.34891
821.8807, 41.90014
823.8091, 41.58198
825.7376, 41.35997
827.6661, 41.31620
829.5945, 41.25431
831.5230, 40.94593
833.4515, 40.65471
835.3799, 40.70678
837.3084, 40.87510
839.2369, 40.81612
841.1653, 40.63307
843.0938, 40.61518
845.0223, 40.65224
846.9507, 40.35326
848.8792, 39.91043
850.8077, 40.01074
852.7361, 40.52571
854.6646, 40.79946
856.5931, 40.82269
858.5215, 40.49297
860.4500, 39.78015
862.3785, 39.48217
864.3069, 39.66078
866.2354, 39.75996
868.1639, 39.82580
870.0923, 39.67227
872.0208, 39.21843
873.9493, 38.93623
875.8777, 38.90549
877.8062, 38.81857
879.7347, 38.65949
881.6631, 38.38287
883.5916, 37.89583
885.5201, 37.49248
887.4485, 37.29801
889.3770, 37.16676
891.3055, 37.02113
893.2339, 36.86861
895.1624, 36.79740
897.0909, 36.71644
899.0193, 36.49485
900.9478, 36.26751
902.8763, 36.20150
904.8047, 36.16029
906.7332, 35.95468
908.6617, 35.72370
910.5901, 35.66246
912.5186, 35.64098
914.4471, 35.43694
916.3755, 35.22923
918.3040, 35.29569
920.2325, 35.46368
922.1609, 35.55474
924.0894, 35.61607
926.0179, 35.54488
927.9464, 35.41797
929.8748, 35.51922
931.8033, 35.81459
933.7318, 36.18489
935.6602, 36.52144
937.5887, 36.60846
939.5172, 36.55310
941.4456, 36.72686
943.3741, 37.13223
945.3026, 37.56085
947.2310, 37.98098
949.1595, 38.49947
951.0880, 39.13707
953.0164, 39.51715
954.9449, 39.56573
956.8734, 39.97608
958.8018, 40.82303
960.7303, 41.73124
962.6588, 42.56509
964.5872, 43.95839
966.5157, 46.10229
968.4442, 48.26453
970.3726, 50.46898
972.3011, 52.63441
974.2296, 54.94675
976.1580, 56.73524
978.0865, 57.90660
980.0150, 58.59002
981.9434, 58.65562
983.8719, 58.68386
985.8004, 58.54729
987.7288, 59.02091
989.6573, 60.40897
991.5858, 61.89909
993.5142, 63.21287
995.4427, 64.88771
997.3712, 67.23378
999.2996, 69.52074
1001.228, 71.47208
1003.157, 73.67442
1005.085, 76.65788
1007.013, 78.63702
1008.942, 78.83743
1010.870, 78.75558
1012.799, 78.72668
1014.727, 78.59887
1016.656, 78.25285
1018.584, 78.38761
1020.513, 79.76427
1022.441, 79.95193
1024.370, 77.84986
1026.298, 75.46575
1028.227, 73.18836
1030.155, 71.10914
1032.084, 69.21518
1034.012, 67.69514
1035.941, 66.92593
1037.869, 65.77941
1039.797, 64.01105
1041.726, 61.86225
1043.654, 58.94151
1045.583, 56.33158
1047.511, 54.39311
1049.440, 52.62975
1051.368, 50.65372
1053.297, 49.48597
1055.225, 49.45775
1057.154, 49.85707
