##NAMES=Carlosbarbosaite
##RRUFFID=R110162
##IDEAL CHEMISTRY=(UO_2_)_2_Nb_2_O_6_(OH)_2_·2H_2_O
##LOCALITY=Jaguaracu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Mass of yellow fibers on quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110162
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 5.546565e+001
1.056140e+002, 5.606890e+001
1.075425e+002, 5.633489e+001
1.094709e+002, 5.609392e+001
1.113994e+002, 5.529239e+001
1.133279e+002, 5.487069e+001
1.152563e+002, 5.517086e+001
1.171848e+002, 5.574277e+001
1.191133e+002, 5.610911e+001
1.210417e+002, 5.610281e+001
1.229702e+002, 5.603202e+001
1.248987e+002, 5.591027e+001
1.268271e+002, 5.572700e+001
1.287556e+002, 5.567009e+001
1.306841e+002, 5.589028e+001
1.326125e+002, 5.626652e+001
1.345410e+002, 5.649227e+001
1.364695e+002, 5.619542e+001
1.383979e+002, 5.607637e+001
1.403264e+002, 5.645293e+001
1.422549e+002, 5.749153e+001
1.441833e+002, 5.859328e+001
1.461118e+002, 5.933796e+001
1.480403e+002, 5.994127e+001
1.499687e+002, 6.136202e+001
1.518972e+002, 6.247647e+001
1.538257e+002, 6.537886e+001
1.557541e+002, 7.131200e+001
1.576826e+002, 7.537132e+001
1.596111e+002, 8.818107e+001
1.615395e+002, 1.085582e+002
1.634680e+002, 1.373975e+002
1.653965e+002, 1.842614e+002
1.673249e+002, 2.554887e+002
1.692534e+002, 3.436231e+002
1.711819e+002, 4.451647e+002
1.731103e+002, 5.641574e+002
1.750388e+002, 6.894578e+002
1.769673e+002, 8.193076e+002
1.788957e+002, 9.537867e+002
1.808242e+002, 1.088380e+003
1.827527e+002, 1.217966e+003
1.846811e+002, 1.348173e+003
1.866096e+002, 1.489835e+003
1.885381e+002, 1.652500e+003
1.904665e+002, 1.812569e+003
1.923950e+002, 1.963805e+003
1.943235e+002, 2.084247e+003
1.962519e+002, 2.119113e+003
1.981804e+002, 2.129570e+003
2.001089e+002, 2.128987e+003
2.020373e+002, 2.125624e+003
2.039658e+002, 2.116005e+003
2.058943e+002, 2.107598e+003
2.078227e+002, 2.103728e+003
2.097512e+002, 2.106548e+003
2.116797e+002, 2.106717e+003
2.136081e+002, 2.102094e+003
2.155366e+002, 2.094029e+003
2.174651e+002, 2.085123e+003
2.193935e+002, 2.072531e+003
2.213220e+002, 2.060928e+003
2.232505e+002, 2.051773e+003
2.251789e+002, 2.043610e+003
