##NAMES=Krasnoite
##RRUFFID=R120056
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_22.9_(OH)_13.3_F_2_·8H_2_O
##LOCALITY=Horní Slavkov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of colorless thin hexagonal plates on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.947 b: 6.947 c: 20.09 alpha: 90 beta: 90 gamma: 120 volume: 839.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

102.4602, 1267.570
104.3887, 1275.284
106.3171, 1286.583
108.2456, 1301.474
110.1741, 1318.059
112.1025, 1334.183
114.0310, 1348.973
115.9595, 1364.887
117.8879, 1379.500
119.8164, 1397.606
121.7449, 1421.269
123.6733, 1447.662
125.6018, 1473.365
127.5303, 1498.419
129.4587, 1529.059
131.3872, 1562.680
133.3157, 1608.002
135.2441, 1670.658
137.1726, 1743.936
139.1011, 1828.848
141.0295, 1922.966
142.9580, 2008.516
144.8865, 2090.724
146.8149, 2145.098
148.7434, 2163.961
150.6719, 2152.200
152.6003, 2104.348
154.5288, 2024.727
156.4573, 1934.646
158.3857, 1832.285
160.3142, 1730.691
162.2427, 1626.320
164.1711, 1531.091
166.0996, 1450.455
168.0281, 1384.046
169.9565, 1330.212
171.8850, 1288.938
173.8135, 1254.766
175.7419, 1227.509
177.6704, 1206.831
179.5989, 1193.612
181.5273, 1186.802
183.4558, 1186.178
185.3843, 1191.084
187.3127, 1196.311
189.2412, 1205.096
191.1697, 1207.491
193.0981, 1200.819
195.0266, 1187.388
196.9551, 1166.957
198.8835, 1141.395
200.8120, 1115.901
202.7405, 1090.466
204.6689, 1066.184
206.5974, 1043.171
208.5259, 1021.304
210.4543, 1000.186
212.3828, 980.3040
214.3113, 962.6071
216.2397, 947.4388
218.1682, 933.0743
220.0967, 918.2207
222.0251, 905.4600
223.9536, 896.3418
225.8821, 889.3499
227.8105, 882.8132
229.7390, 876.7855
231.6675, 871.9809
233.5959, 868.3226
235.5244, 866.1467
237.4529, 866.5839
239.3813, 867.4153
241.3098, 866.6788
243.2383, 865.4894
245.1667, 866.3862
247.0952, 869.8551
249.0237, 874.2573
250.9521, 879.3488
