##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)(Al_1.82_Fe^3+^_0.18_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5717 b: 11.5717 c: 11.5717 alpha: 90 beta: 90 gamma: 90 volume: 1549.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

119.4246, 1791.614
121.3530, 1810.996
123.2815, 1819.672
125.2100, 1831.798
127.1384, 1844.750
129.0669, 1861.171
130.9954, 1880.410
132.9238, 1903.539
134.8523, 1933.758
136.7808, 1972.423
138.7092, 2000.056
140.6377, 2006.163
142.5662, 2018.649
144.4946, 2034.812
146.4231, 2068.021
148.3516, 2130.593
150.2800, 2222.951
152.2085, 2317.646
154.1370, 2402.077
156.0654, 2510.497
157.9939, 2644.792
159.9224, 2812.007
161.8508, 3061.409
163.7793, 3372.171
165.7078, 3514.435
167.6362, 3456.581
169.5647, 3307.747
171.4932, 3007.618
173.4216, 2703.738
175.3501, 2475.661
177.2786, 2315.150
179.2070, 2191.311
181.1355, 2110.138
183.0640, 2051.107
184.9924, 2018.127
186.9209, 2000.871
188.8494, 1992.507
190.7778, 1995.081
192.7063, 2012.980
194.6348, 2047.063
196.5632, 2100.237
198.4917, 2180.538
200.4202, 2266.193
202.3486, 2351.070
204.2771, 2434.026
206.2056, 2519.461
208.1340, 2608.884
210.0625, 2663.750
211.9910, 2682.674
213.9194, 2674.594
215.8479, 2633.466
217.7764, 2572.704
219.7048, 2488.273
221.6333, 2387.670
223.5618, 2323.059
225.4902, 2299.374
227.4187, 2278.785
229.3472, 2256.144
231.2756, 2233.183
233.2041, 2210.491
235.1326, 2188.326
237.0610, 2165.354
238.9895, 2140.763
240.9180, 2127.858
242.8464, 2133.331
244.7749, 2136.749
246.7034, 2126.737
248.6318, 2114.200
250.5603, 2109.053
252.4888, 2110.130
254.4172, 2106.576
256.3457, 2096.568
258.2742, 2091.841
260.2026, 2099.348
262.1311, 2107.348
264.0596, 2107.305
265.9880, 2105.143
267.9165, 2116.531
269.8450, 2141.155
271.7734, 2145.889
273.7019, 2117.708
275.6304, 2097.439
277.5588, 2102.622
279.4873, 2117.151
281.4158, 2127.947
283.3442, 2138.942
285.2727, 2168.844
287.2012, 2220.050
289.1296, 2254.858
291.0581, 2248.584
292.9866, 2254.287
294.9150, 2301.390
296.8435, 2362.118
298.7720, 2394.293
300.7004, 2408.635
302.6289, 2467.543
304.5574, 2577.942
306.4858, 2705.676
308.4143, 2859.895
310.3428, 3008.442
312.2712, 3127.773
314.1997, 3239.059
316.1282, 3362.778
318.0566, 3503.772
319.9851, 3711.779
321.9136, 4008.047
323.8420, 4316.935
325.7705, 4608.056
327.6990, 4918.708
329.6274, 5232.990
331.5559, 5594.313
333.4843, 6062.938
335.4128, 6636.861
337.3413, 7410.543
339.2697, 8566.701
341.1982, 9481.349
343.1267, 10192.06
345.0551, 10464.65
346.9836, 9988.170
348.9121, 9048.246
350.8405, 8069.414
352.7690, 7069.740
354.6975, 6270.003
356.6259, 5694.373
358.5544, 5334.177
360.4829, 5242.404
362.4113, 5274.777
364.3398, 5438.544
366.2683, 5633.126
368.1967, 5732.579
370.1252, 5732.669
372.0537, 5568.413
373.9821, 5184.765
375.9106, 4748.845
377.8391, 4225.558
379.7675, 3735.886
381.6960, 3331.422
383.6245, 2998.617
385.5529, 2726.427
387.4814, 2508.206
389.4099, 2320.612
391.3383, 2160.913
393.2668, 2037.714
395.1953, 1963.346
397.1237, 1906.223
399.0522, 1862.024
400.9807, 1825.553
402.9091, 1793.559
404.8376, 1764.801
406.7661, 1736.492
408.6945, 1708.649
410.6230, 1680.220
412.5515, 1641.134
414.4799, 1615.925
416.4084, 1622.137
418.3369, 1630.031
420.2654, 1615.425
422.1938, 1592.097
424.1223, 1579.823
426.0508, 1578.703
427.9792, 1578.760
429.9077, 1582.647
431.8362, 1582.344
433.7646, 1575.228
435.6931, 1566.812
437.6216, 1560.267
439.5500, 1553.021
441.4785, 1539.596
443.4070, 1523.574
445.3354, 1516.123
447.2639, 1517.742
449.1924, 1526.377
451.1208, 1553.758
453.0493, 1569.062
454.9778, 1555.638
456.9062, 1543.360
458.8347, 1550.743
460.7632, 1567.245
462.6916, 1576.923
464.6201, 1608.514
466.5486, 1613.178
468.4770, 1680.089
470.4055, 1735.717
472.3340, 1780.915
474.2624, 1815.437
476.1909, 1840.064
478.1194, 1850.883
480.0478, 1834.081
481.9763, 1810.575
483.9048, 1796.886
485.8332, 1796.316
487.7617, 1843.258
489.6902, 1934.182
491.6186, 2103.470
493.5471, 2422.971
495.4756, 2668.991
497.4040, 2793.724
499.3325, 2803.211
501.2610, 2650.650
503.1894, 2426.107
505.1179, 2223.592
507.0464, 2043.774
508.9748, 1897.338
510.9033, 1787.323
512.8318, 1712.943
514.7603, 1682.954
516.6887, 1661.116
518.6172, 1638.066
520.5457, 1623.335
522.4741, 1626.114
524.4026, 1633.790
526.3311, 1632.960
528.2595, 1628.948
530.1880, 1636.553
532.1165, 1656.422
534.0449, 1687.549
535.9734, 1726.235
537.9019, 1791.342
539.8303, 1879.814
541.7588, 2007.146
543.6873, 2173.182
545.6157, 2392.841
547.5442, 2720.994
549.4727, 3078.920
551.4011, 3385.785
553.3296, 3627.767
555.2581, 3666.969
557.1865, 3501.628
559.1150, 3253.555
561.0435, 2903.554
562.9719, 2579.950
564.9004, 2303.918
566.8289, 2084.995
568.7573, 1935.182
570.6858, 1829.745
572.6143, 1753.029
574.5427, 1705.828
576.4711, 1698.439
578.3996, 1723.808
580.3281, 1731.298
582.2565, 1720.869
584.1850, 1703.244
586.1135, 1675.823
588.0419, 1653.902
589.9704, 1642.332
591.8989, 1637.105
593.8273, 1645.696
595.7558, 1650.631
597.6843, 1638.915
599.6127, 1611.725
601.5412, 1569.327
603.4697, 1516.243
605.3981, 1466.690
607.3266, 1420.758
609.2551, 1388.261
611.1835, 1371.104
613.1120, 1361.881
615.0405, 1358.114
616.9689, 1365.292
618.8974, 1382.771
620.8259, 1411.899
622.7543, 1459.903
624.6828, 1515.159
626.6113, 1577.622
628.5397, 1635.435
630.4682, 1657.808
632.3967, 1647.627
634.3251, 1611.498
636.2536, 1547.091
638.1821, 1487.377
640.1105, 1435.678
642.0390, 1395.021
643.9675, 1368.889
645.8959, 1347.241
647.8244, 1330.180
649.7529, 1316.044
651.6813, 1302.305
653.6098, 1290.484
655.5383, 1280.498
657.4667, 1274.175
659.3952, 1277.774
661.3237, 1288.640
663.2521, 1294.897
665.1806, 1295.852
667.1091, 1294.650
669.0375, 1286.563
670.9660, 1289.216
672.8945, 1313.563
674.8229, 1334.216
676.7514, 1344.273
678.6799, 1351.519
680.6083, 1363.473
682.5368, 1370.407
684.4653, 1362.254
686.3937, 1344.662
688.3222, 1322.790
690.2507, 1300.371
692.1791, 1285.743
694.1076, 1277.690
696.0361, 1267.306
697.9645, 1254.445
699.8930, 1242.424
701.8215, 1231.020
703.7499, 1219.296
705.6784, 1205.165
707.6069, 1195.356
709.5353, 1192.863
711.4638, 1192.853
713.3923, 1193.808
715.3207, 1192.156
717.2492, 1187.411
719.1777, 1182.909
721.1061, 1177.708
723.0346, 1172.982
724.9631, 1175.341
726.8915, 1184.326
728.8200, 1190.379
730.7485, 1192.731
732.6769, 1193.270
734.6054, 1191.870
736.5339, 1189.516
738.4623, 1184.821
740.3908, 1181.727
742.3193, 1183.107
744.2477, 1181.604
746.1762, 1172.398
748.1047, 1166.457
750.0331, 1169.454
751.9616, 1172.909
753.8901, 1172.965
755.8185, 1170.181
757.7470, 1167.774
759.6755, 1164.343
761.6039, 1152.493
763.5324, 1136.983
765.4609, 1135.742
767.3893, 1147.670
769.3178, 1156.013
771.2463, 1162.014
773.1747, 1159.527
775.1032, 1163.497
777.0317, 1166.256
778.9601, 1157.965
780.8886, 1167.369
782.8171, 1154.462
784.7455, 1143.279
786.6740, 1144.541
788.6025, 1146.246
790.5309, 1143.213
792.4594, 1142.150
794.3879, 1144.647
796.3163, 1143.938
798.2448, 1135.067
800.1733, 1128.051
802.1017, 1133.548
804.0302, 1143.594
805.9587, 1147.802
807.8871, 1147.449
809.8156, 1146.094
811.7441, 1146.981
813.6725, 1152.653
815.6010, 1160.694
817.5295, 1168.079
819.4579, 1175.411
821.3864, 1180.582
823.3149, 1183.164
825.2433, 1186.154
827.1718, 1188.277
829.1003, 1194.322
831.0287, 1208.217
832.9572, 1222.713
834.8857, 1235.027
836.8141, 1247.303
838.7426, 1254.002
840.6711, 1268.578
842.5995, 1298.914
844.5280, 1340.286
846.4565, 1389.176
848.3849, 1447.245
850.3134, 1518.938
852.2419, 1603.200
854.1703, 1702.738
856.0988, 1812.220
858.0273, 1917.842
859.9557, 2007.750
861.8842, 2055.830
863.8127, 2066.665
865.7411, 2045.075
867.6696, 1993.499
869.5981, 1942.848
871.5266, 1893.996
873.4550, 1868.608
875.3835, 1870.845
877.3120, 1893.306
879.2404, 1931.905
881.1689, 2002.415
883.0974, 2105.674
885.0258, 2240.298
886.9543, 2407.289
888.8828, 2611.689
890.8112, 2834.831
892.7397, 3121.382
894.6682, 3455.957
896.5966, 3896.628
898.5251, 4385.227
900.4536, 5104.948
902.3820, 6046.067
904.3105, 7367.468
906.2390, 9267.100
908.1674, 11499.14
910.0959, 14329.66
912.0244, 16890.29
913.9528, 18669.25
915.8813, 19396.46
917.8098, 18426.59
919.7382, 16433.01
921.6667, 13991.05
923.5952, 11446.58
925.5236, 9283.790
927.4521, 7496.532
929.3806, 6111.307
931.3090, 5060.988
933.2375, 4210.031
935.1660, 3542.840
937.0944, 3021.342
939.0229, 2634.502
940.9514, 2332.177
942.8798, 2106.949
944.8083, 1925.531
946.7368, 1786.830
948.6652, 1681.527
950.5937, 1610.369
952.5222, 1553.794
954.4506, 1510.649
956.3791, 1465.385
958.3076, 1418.448
960.2360, 1384.811
962.1645, 1363.553
964.0930, 1345.184
966.0214, 1330.990
967.9499, 1321.635
969.8784, 1319.141
971.8068, 1306.017
973.7353, 1297.529
975.6638, 1290.714
977.5922, 1274.286
979.5207, 1273.006
981.4492, 1259.075
983.3776, 1245.378
985.3061, 1233.849
987.2346, 1223.846
989.1630, 1213.928
991.0915, 1205.103
993.0200, 1197.241
994.9484, 1190.553
996.8769, 1186.631
998.8054, 1187.560
1000.734, 1193.392
1002.662, 1198.369
1004.591, 1199.965
1006.519, 1203.333
1008.448, 1211.057
1010.376, 1223.604
1012.305, 1240.731
1014.233, 1255.029
1016.162, 1266.616
1018.090, 1280.443
1020.018, 1288.643
1021.947, 1308.760
1023.875, 1355.014
1025.804, 1408.316
1027.732, 1454.660
1029.661, 1511.630
1031.589, 1597.519
1033.518, 1677.676
1035.446, 1751.605
1037.375, 1802.262
1039.303, 1816.569
1041.232, 1801.249
1043.160, 1758.923
1045.089, 1698.387
1047.017, 1608.141
1048.946, 1510.433
1050.874, 1412.793
1052.802, 1325.521
1054.731, 1248.726
1056.659, 1190.143
1058.588, 1160.309
1060.516, 1129.234
1062.445, 1081.796
1064.373, 1047.646
1066.302, 1038.426
1068.230, 1035.893
1070.159, 1039.672
1072.087, 1037.107
1074.016, 1021.639
1075.944, 1008.176
1077.872, 1000.647
1079.801, 993.5255
1081.729, 986.0964
1083.658, 980.0266
1085.586, 972.7436
1087.515, 969.4296
1089.443, 975.4629
1091.372, 977.8618
1093.300, 973.7193
1095.229, 966.7474
1097.157, 954.4970
1099.086, 946.1295
1101.014, 943.1581
1102.943, 944.3640
1104.871, 953.0200
1106.799, 957.0956
1108.728, 955.3440
1110.656, 952.2914
1112.585, 946.7485
1114.513, 941.4216
1116.442, 933.8458
1118.370, 931.1832
1120.299, 936.7335
1122.227, 936.9763
1124.156, 931.5726
1126.084, 927.1106
1128.013, 921.8721
1129.941, 920.7084
1131.870, 924.8110
1133.798, 928.1899
1135.726, 932.8796
1137.655, 934.9222
1139.583, 929.0545
1141.512, 931.9910
1143.440, 934.3422
1145.369, 936.5228
1147.297, 943.5421
1149.226, 944.3104
1151.154, 951.1486
1153.083, 951.3184
1155.011, 948.6033
1156.940, 951.4646
1158.868, 958.8724
1160.797, 965.8160
1162.725, 969.0796
1164.653, 971.9958
1166.582, 976.8065
1168.510, 979.9415
1170.439, 980.1300
1172.367, 978.5113
1174.296, 980.1215
1176.224, 984.3185
1178.153, 986.1752
1180.081, 988.8136
1182.010, 993.6242
1183.938, 1000.672
1185.867, 1007.626
1187.795, 1012.422
1189.724, 1012.008
1191.652, 1001.693
1193.580, 992.9639
1195.509, 991.2687
1197.437, 990.3246
1199.366, 989.9168
1201.294, 988.7005
1203.223, 986.8889
1205.151, 988.6967
1207.080, 992.2971
1209.008, 990.3564
1210.937, 983.9693
1212.865, 978.7008
1214.794, 973.6257
1216.722, 963.1390
1218.651, 965.2689
1220.579, 950.5543
1222.507, 966.7327
1224.436, 976.4664
1226.364, 976.3324
1228.293, 972.4887
1230.221, 970.1665
1232.150, 970.1579
1234.078, 971.7215
1236.007, 971.1207
1237.935, 966.3270
1239.864, 969.4495
1241.792, 981.1266
1243.721, 987.9020
1245.649, 986.2914
1247.578, 980.0018
1249.506, 979.1113
1251.434, 988.2816
1253.363, 996.9470
1255.291, 998.2009
1257.220, 996.5988
1259.148, 999.0939
1261.077, 1001.728
1263.005, 997.2483
1264.934, 994.3984
1266.862, 999.6456
1268.791, 1000.039
1270.719, 989.6023
1272.648, 984.3263
1274.576, 986.9234
1276.505, 993.2322
1278.433, 1000.191
1280.361, 999.7441
1282.290, 1004.874
1284.218, 1012.625
1286.147, 1004.857
1288.075, 988.4626
1290.004, 978.1750
1291.932, 983.7615
1293.861, 995.6431
1295.789, 1000.592
1297.718, 998.1255
1299.646, 994.3685
1301.575, 990.7990
1303.503, 984.6857
1305.432, 981.9203
1307.360, 978.1021
1309.288, 975.1398
1311.217, 973.2642
1313.145, 972.4053
1315.074, 973.1809
1317.002, 972.7184
1318.931, 979.7245
1320.859, 980.7269
1322.788, 978.4536
1324.716, 971.4282
1326.645, 963.7619
1328.573, 966.4855
1330.502, 973.1909
1332.430, 976.6033
1334.359, 977.3187
1336.287, 971.2918
1338.215, 968.9826
1340.144, 982.3105
1342.072, 991.0184
1344.001, 985.2833
1345.929, 980.8795
1347.858, 980.5263
1349.786, 984.4903
1351.715, 993.2090
1353.643, 997.0390
1355.572, 998.4554
1357.500, 998.0903
1359.429, 1000.522
1361.357, 1000.302
1363.286, 1001.206
1365.214, 1001.059
1367.142, 998.0616
1369.071, 998.7609
1370.999, 999.7113
1372.928, 1005.203
1374.856, 1008.430
1376.785, 1009.982
1378.713, 1014.125
1380.642, 1014.004
1382.570, 1020.043
1384.499, 1023.621
1386.427, 1026.962
1388.356, 1027.290
1390.284, 1024.313
1392.213, 1019.439
1394.141, 1017.289
1396.069, 1017.858
1397.998, 1010.137
1399.926, 1013.189
1401.855, 1006.020
1403.783, 1016.258
1405.712, 1024.951
1407.640, 1028.531
1409.569, 1029.560
1411.497, 1032.278
1413.426, 1026.811
1415.354, 1019.341
1417.283, 1017.896
1419.211, 1018.058
1421.140, 1015.861
1423.068, 1020.627
1424.996, 1032.832
1426.925, 1036.216
1428.853, 1034.481
1430.782, 1027.874
1432.710, 1019.648
1434.639, 1032.017
1436.567, 1026.791
1438.496, 1040.757
1440.424, 1032.082
1442.353, 1033.497
1444.281, 1037.827
1446.210, 1045.654
1448.138, 1054.160
1450.067, 1056.418
1451.995, 1051.560
1453.923, 1048.085
1455.852, 1045.424
1457.780, 1041.258
1459.709, 1040.193
1461.637, 1041.529
1463.566, 1045.723
1465.494, 1051.230
1467.423, 1048.888
1469.351, 1042.462
1471.280, 1042.021
1473.208, 1044.866
1475.137, 1052.429
1477.065, 1059.625
1478.994, 1053.516
1480.922, 1046.165
1482.850, 1050.046
1484.779, 1053.813
1486.707, 1052.615
1488.636, 1053.427
1490.564, 1053.602
1492.493, 1049.331
1494.421, 1047.093
1496.350, 1047.609
1498.278, 1044.568
1500.207, 1040.291
1502.135, 1039.084
1504.064, 1034.932
1505.992, 1029.070
1507.921, 1025.210
1509.849, 1021.865
1511.777, 1019.482
1513.706, 1009.291
1515.634, 1003.046
1517.563, 1014.143
1519.491, 1017.105
1521.420, 1005.381
1523.348, 1001.135
1525.277, 1003.770
1527.205, 1001.768
1529.134, 999.0181
1531.062, 1007.592
1532.991, 1013.235
1534.919, 1003.246
1536.848, 994.4299
1538.776, 992.6854
1540.704, 990.7026
1542.633, 983.5700
1544.561, 980.1214
1546.490, 983.5587
1548.418, 975.3522
1550.347, 977.2968
1552.275, 965.7638
1554.204, 974.9561
1556.132, 972.6162
1558.061, 967.3599
1559.989, 969.4443
1561.918, 967.1618
1563.846, 951.0034
1565.775, 942.8520
