##NAMES=Plattnerite
##RRUFFID=R080019
##IDEAL CHEMISTRY=PbO_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black twinned crystals associated with red scrutinyite, R080018, on the surface of a quartz crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080019
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.962 b: 4.962 c: 3.386 alpha: 90 beta: 90 gamma: 90 volume: 83.34 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.3223, 328.8686
138.2507, 327.1696
140.1792, 325.7338
142.1077, 324.7422
144.0361, 323.9635
145.9646, 322.9499
147.8931, 320.9234
149.8215, 319.0262
151.7500, 317.9803
153.6785, 317.7896
155.6069, 317.7784
157.5354, 317.7808
159.4639, 317.7810
161.3923, 317.7673
163.3208, 317.7249
165.2493, 317.7099
167.1777, 317.8057
169.1062, 318.1523
171.0347, 318.4106
172.9632, 318.3790
174.8916, 317.9252
176.8201, 317.9179
178.7486, 318.4067
180.6770, 319.2867
182.6055, 320.4007
184.5340, 321.8334
186.4624, 323.3385
188.3909, 324.8456
190.3194, 326.3249
192.2478, 327.7836
194.1763, 329.3238
196.1048, 330.8287
198.0332, 332.0342
199.9617, 332.8220
201.8902, 333.4617
203.8186, 334.0252
205.7471, 334.5229
207.6756, 335.0122
209.6040, 335.4089
211.5325, 335.7970
213.4610, 336.4365
215.3894, 337.5179
217.3179, 338.6114
219.2464, 339.4890
221.1748, 340.0024
223.1033, 340.6810
225.0318, 341.7996
226.9602, 343.1592
228.8887, 344.1032
230.8172, 344.1333
232.7456, 344.2744
234.6741, 345.0499
236.6026, 347.5316
238.5310, 349.2650
240.4595, 349.6137
242.3880, 349.1021
244.3164, 349.0281
246.2449, 349.9544
248.1734, 351.0052
250.1018, 351.7844
252.0303, 352.2287
253.9588, 352.5851
255.8872, 352.6343
257.8157, 352.5927
259.7442, 353.1164
