##NAMES=Tyuyamunite
##RRUFFID=R070232
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(VO_4_)_2_·5-8H_2_O
##LOCALITY=Tyuya-Muyun Cu-V-U Deposit, Tyuya-Muyun Hill, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow platy crystals and veinlets on calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070232
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 4548.109
168.1367, 4626.197
170.0652, 4716.595
171.9937, 4790.167
173.9221, 4842.782
175.8506, 4879.623
177.7791, 4909.361
179.7075, 4928.256
181.6360, 4945.665
183.5645, 4964.443
185.4929, 4981.411
187.4214, 5006.675
189.3499, 5046.690
191.2783, 5095.189
193.2068, 5138.033
195.1353, 5175.250
197.0637, 5205.387
198.9922, 5225.646
200.9207, 5219.849
202.8491, 5228.516
204.7776, 5266.271
206.7061, 5324.680
208.6345, 5376.537
210.5630, 5417.044
212.4915, 5451.615
214.4199, 5480.615
216.3484, 5495.780
218.2769, 5522.431
220.2053, 5575.897
222.1338, 5656.556
224.0623, 5720.384
225.9907, 5752.669
227.9192, 5775.108
229.8477, 5810.568
231.7761, 5862.458
233.7046, 5919.022
235.6331, 5978.091
237.5615, 6041.949
239.4900, 6098.191
241.4185, 6141.225
243.3469, 6178.869
245.2754, 6221.667
247.2039, 6275.033
249.1323, 6325.405
251.0608, 6369.822
252.9893, 6408.431
254.9177, 6437.108
256.8462, 6448.995
258.7747, 6452.470
260.7031, 6459.060
262.6316, 6477.474
264.5601, 6490.386
266.4885, 6488.521
268.4170, 6466.114
270.3455, 6452.710
272.2739, 6458.720
274.2024, 6474.589
276.1309, 6485.031
278.0593, 6483.884
279.9878, 6482.287
281.9163, 6480.453
283.8447, 6476.806
285.7732, 6485.398
287.7017, 6519.554
289.6301, 6566.958
291.5586, 6606.767
293.4871, 6632.222
295.4155, 6656.367
297.3440, 6680.566
299.2725, 6703.654
301.2009, 6737.794
303.1294, 6799.511
305.0579, 6872.563
306.9863, 6924.619
308.9148, 6947.108
310.8433, 6959.201
312.7717, 6962.844
314.7002, 6957.568
316.6287, 6956.885
318.5571, 6976.548
320.4856, 7000.406
322.4141, 6995.167
324.3425, 6930.707
326.2710, 6876.731
328.1995, 6858.061
330.1279, 6874.307
332.0564, 6906.026
333.9849, 6956.722
335.9133, 7018.284
337.8418, 7078.097
339.7703, 7125.859
341.6987, 7188.156
343.6272, 7278.214
345.5557, 7398.732
347.4841, 7516.038
349.4126, 7635.716
351.3411, 7748.776
353.2695, 7840.458
355.1980, 7897.875
357.1265, 7964.756
359.0549, 8060.495
360.9834, 8188.376
362.9119, 8300.337
364.8403, 8392.177
366.7688, 8472.784
368.6973, 8551.602
370.6257, 8634.022
372.5542, 8699.374
374.4827, 8747.777
376.4111, 8778.950
378.3396, 8778.058
380.2681, 8745.968
382.1965, 8686.544
384.1250, 8592.408
386.0535, 8455.708
387.9819, 8331.906
389.9104, 8243.377
391.8389, 8177.297
393.7673, 8094.992
395.6958, 7963.630
397.6243, 7848.900
399.5527, 7780.640
401.4812, 7759.180
403.4097, 7744.780
405.3381, 7729.707
407.2666, 7717.841
409.1951, 7717.005
411.1235, 7737.355
413.0520, 7752.693
414.9805, 7751.018
416.9089, 7734.639
418.8374, 7723.171
420.7659, 7734.408
422.6943, 7741.835
424.6228, 7719.399
426.5513, 7654.241
428.4797, 7596.128
