##NAMES=Brunogeierite
##RRUFFID=R090012
##IDEAL CHEMISTRY=Fe^2+^_2_Ge^4+^O_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sharp black octahedra with hematite plates and elongated Zn-rich siderite. Sample originally from John Innes, also the source of single crystal studied by Welch et al (2001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.414 b: 8.414 c: 8.414 alpha: 90 beta: 90 gamma: 90 volume: 595.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

148.9300, 329.7797
150.8585, 329.6681
152.7869, 328.7993
154.7154, 326.9805
156.6439, 324.3569
158.5723, 321.6681
160.5008, 318.9109
162.4293, 316.0484
164.3577, 313.1288
166.2862, 310.3644
168.2147, 307.0269
170.1431, 302.7949
172.0716, 297.4989
174.0001, 292.5362
175.9285, 287.8432
177.8570, 283.4793
179.7855, 279.4384
181.7139, 276.5674
183.6424, 273.0027
185.5709, 267.4491
187.4993, 260.1965
189.4278, 254.6353
191.3563, 252.5507
193.2847, 251.7711
195.2132, 250.3413
197.1417, 247.6341
199.0701, 244.9940
200.9986, 242.8392
202.9271, 241.1304
204.8555, 239.2861
206.7840, 237.1251
208.7125, 234.8823
210.6409, 232.7549
212.5694, 230.6149
214.4979, 228.8046
216.4263, 227.4442
218.3548, 226.5680
220.2833, 225.6318
222.2117, 224.1937
224.1402, 222.9368
226.0687, 222.4712
227.9971, 223.4644
229.9256, 223.9601
231.8541, 223.2376
233.7825, 221.2581
235.7110, 219.7964
237.6395, 219.0507
239.5679, 218.7581
241.4964, 218.6992
243.4249, 219.2889
245.3533, 219.6472
247.2818, 219.4478
249.2103, 218.9013
251.1387, 218.7140
253.0672, 219.1882
254.9957, 219.8950
256.9242, 220.6631
258.8526, 221.6986
260.7811, 222.3416
262.7096, 221.9668
264.6380, 221.0355
266.5665, 220.7898
268.4950, 222.0254
270.4234, 223.3569
272.3519, 224.1219
274.2804, 224.2742
276.2088, 224.4226
278.1373, 224.8883
280.0658, 225.4837
281.9942, 225.6902
283.9227, 225.0739
285.8512, 224.5354
287.7796, 224.5168
289.7081, 225.0031
291.6366, 225.2171
293.5650, 225.0236
295.4935, 224.5144
297.4220, 223.7249
299.3504, 222.7156
301.2789, 221.4337
303.2074, 219.8528
305.1358, 217.9812
307.0643, 215.9206
308.9928, 213.3639
310.9212, 210.9108
312.8497, 209.0973
314.7782, 208.0955
316.7066, 206.9431
318.6351, 205.2874
320.5636, 203.2549
322.4920, 201.3021
324.4205, 199.3265
326.3490, 197.4574
328.2774, 195.7901
330.2059, 194.3459
332.1344, 193.0461
334.0628, 191.9958
335.9913, 191.0826
337.9198, 190.0624
339.8482, 188.7869
341.7767, 187.7831
343.7052, 187.2452
345.6336, 187.2010
347.5621, 187.0279
349.4906, 186.6685
351.4190, 186.2931
353.3475, 185.8570
355.2760, 185.2534
357.2044, 184.7324
359.1329, 184.3723
361.0614, 184.2264
362.9898, 184.1587
364.9183, 184.3464
366.8468, 184.3230
