##NAMES=Gonnardite
##RRUFFID=R100080
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_·3H_2_O
##LOCALITY=Rio Chiavone nero, Fara, Breganze, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregate of acicular crystals, associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.026 b: 13.026 c: 6.622 alpha: 90 beta: 90 gamma: 90 volume: 1123.5 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

152.0093, 140.2766
153.9377, 159.9539
155.8662, 179.2955
157.7947, 197.2762
159.7231, 213.6424
161.6516, 229.7384
163.5801, 246.9056
165.5085, 261.4968
167.4370, 263.5123
169.3655, 258.4077
171.2939, 252.3366
173.2224, 245.7035
175.1509, 238.6025
177.0793, 230.8927
179.0078, 222.0368
180.9363, 212.9663
182.8647, 204.8672
184.7932, 197.3200
186.7217, 190.7794
188.6501, 185.4064
190.5786, 181.1786
192.5071, 176.9831
194.4355, 172.8628
196.3640, 168.5845
198.2925, 163.7595
200.2209, 157.6718
202.1494, 152.4028
204.0779, 148.6041
206.0063, 146.6263
207.9348, 144.5006
209.8633, 142.0872
211.7917, 139.5467
213.7202, 137.0502
215.6487, 134.4520
217.5771, 132.1361
219.5056, 130.1846
221.4341, 128.5615
223.3625, 127.0115
225.2910, 125.5592
227.2195, 124.2601
229.1479, 123.1781
231.0764, 122.3834
233.0049, 121.7306
234.9333, 121.2008
236.8618, 120.7163
238.7903, 120.0144
240.7188, 118.9427
242.6472, 117.8322
244.5757, 116.9899
246.5042, 116.5876
248.4326, 115.8810
250.3611, 114.5862
252.2896, 112.7792
254.2180, 111.3193
256.1465, 110.1953
258.0750, 109.2667
260.0034, 108.5053
261.9319, 107.9766
263.8604, 107.3664
265.7888, 106.5798
267.7173, 105.6202
269.6458, 104.5960
271.5742, 103.3709
273.5027, 102.3713
275.4312, 101.7341
277.3596, 101.5142
279.2881, 101.2689
281.2166, 101.0633
283.1450, 100.8589
285.0735, 100.5533
287.0020, 99.97157
288.9304, 99.71114
290.8589, 99.89616
292.7874, 100.6169
294.7158, 101.2499
296.6443, 101.8104
298.5728, 102.3455
300.5012, 102.9065
302.4297, 103.5446
304.3582, 104.4099
306.2866, 105.3048
308.2151, 106.0998
310.1436, 106.9908
312.0720, 108.3849
314.0005, 110.0277
315.9290, 111.6742
317.8574, 112.9738
319.7859, 114.8382
321.7144, 117.5851
323.6428, 120.8840
325.5713, 123.9155
327.4998, 126.5822
329.4282, 129.0706
331.3567, 131.4847
333.2852, 133.9097
335.2136, 136.1232
337.1421, 137.8426
339.0706, 139.0501
340.9990, 139.8795
342.9275, 140.6412
344.8560, 140.8147
346.7844, 139.9688
348.7129, 138.0378
350.6414, 136.1592
352.5698, 134.9123
354.4983, 133.6703
356.4268, 131.9866
358.3552, 129.3940
360.2837, 127.1268
362.2122, 125.5032
364.1406, 124.2444
366.0691, 122.7360
367.9976, 120.4795
369.9260, 118.3236
371.8545, 116.6062
373.7830, 115.6430
375.7114, 114.9697
377.6399, 114.3967
379.5684, 113.8824
381.4968, 113.4531
383.4253, 113.1700
385.3538, 113.1649
387.2822, 113.4338
389.2107, 113.8889
391.1392, 114.4163
393.0676, 115.2270
394.9961, 116.2493
396.9246, 117.3658
398.8530, 118.2851
400.7815, 119.8016
402.7100, 122.0914
404.6384, 124.8166
406.5669, 127.5515
408.4954, 130.0657
410.4238, 132.7903
412.3523, 135.8650
414.2808, 139.4755
416.2092, 143.3068
418.1377, 147.7004
420.0662, 152.1874
421.9946, 156.4596
423.9231, 160.2619
425.8516, 164.4757
427.7800, 169.1814
429.7085, 174.2113
431.6370, 179.4255
433.5654, 184.6973
435.4939, 190.2913
437.4224, 196.7991
439.3508, 204.0773
441.2793, 209.8119
443.2078, 213.7969
445.1362, 216.2032
447.0647, 217.3720
448.9932, 216.5875
450.9216, 213.8965
452.8501, 209.1858
454.7786, 203.6068
456.7070, 197.4682
458.6355, 191.2271
460.5640, 185.4261
462.4924, 180.2461
464.4209, 175.7453
466.3494, 171.7480
468.2778, 168.1819
470.2063, 164.7936
472.1348, 161.5512
474.0632, 158.4344
475.9917, 155.4197
477.9202, 152.1533
479.8486, 149.5421
481.7771, 148.3773
483.7056, 148.3448
485.6340, 148.8686
487.5625, 149.9778
489.4910, 151.7388
491.4194, 153.9877
493.3479, 156.0562
495.2764, 159.2245
497.2048, 164.1105
499.1333, 171.0017
501.0618, 177.7970
502.9902, 185.1044
504.9187, 192.6343
506.8472, 199.9576
508.7756, 206.8145
510.7041, 213.8838
512.6326, 219.8684
514.5610, 226.8615
516.4895, 237.6879
518.4180, 252.3074
520.3464, 268.0485
522.2749, 285.2471
524.2034, 303.3843
526.1318, 320.8174
528.0603, 338.0165
529.9888, 350.6468
531.9172, 358.2978
533.8457, 359.3864
535.7742, 353.9596
537.7026, 339.4203
539.6311, 321.6674
541.5596, 301.0277
543.4880, 279.7777
545.4165, 260.5143
547.3450, 243.2140
549.2734, 227.8858
551.2019, 214.6501
553.1304, 204.0898
555.0588, 194.3638
556.9873, 185.2704
558.9158, 176.1786
560.8442, 167.2778
562.7727, 158.1032
564.7012, 149.9039
566.6296, 143.2385
568.5581, 137.5657
570.4866, 132.7707
572.4150, 129.1257
574.3435, 126.2969
576.2720, 124.3826
578.2004, 123.1907
580.1289, 122.2734
582.0574, 121.8857
583.9858, 121.6084
585.9143, 121.0755
587.8428, 119.9908
589.7712, 119.2815
591.6997, 119.1743
593.6282, 119.2665
595.5566, 119.2215
597.4851, 119.0263
599.4136, 118.6678
601.3420, 118.0724
603.2705, 117.3701
605.1990, 116.6694
607.1274, 116.0890
609.0559, 115.5231
610.9844, 114.9365
612.9128, 114.3604
614.8413, 113.8815
616.7698, 113.5824
618.6982, 113.2350
620.6267, 112.7651
622.5552, 112.2046
624.4836, 111.7355
626.4121, 111.3557
628.3406, 111.1379
630.2690, 111.1457
632.1975, 111.3199
634.1260, 111.4408
636.0544, 111.4389
637.9829, 111.4372
639.9114, 111.5334
641.8398, 111.8251
643.7683, 112.0690
645.6968, 112.2192
647.6252, 112.2913
649.5537, 112.3154
651.4822, 112.1718
653.4106, 112.2769
655.3391, 112.8033
657.2676, 113.4904
659.1960, 114.0709
661.1245, 114.5341
663.0530, 114.8568
664.9814, 114.7212
666.9099, 114.6113
668.8384, 115.0323
670.7668, 116.7885
672.6953, 118.0776
674.6238, 118.4666
676.5522, 118.3413
678.4807, 118.4291
680.4092, 118.7802
682.3376, 119.2669
684.2661, 119.9177
686.1946, 120.6802
688.1230, 121.2994
690.0515, 121.7525
691.9800, 122.1048
693.9084, 122.2494
695.8369, 122.2911
697.7654, 122.5827
699.6938, 123.4727
701.6223, 124.2419
703.5508, 124.5061
705.4792, 124.1923
707.4077, 124.1869
709.3362, 124.8589
711.2646, 125.4876
713.1931, 125.6239
715.1216, 125.3241
717.0500, 125.1995
718.9785, 125.6647
720.9070, 126.0904
722.8354, 126.0384
724.7639, 125.1670
726.6924, 124.7508
728.6208, 125.2340
730.5493, 125.8058
732.4778, 125.8313
734.4063, 125.2490
736.3347, 125.0462
738.2632, 125.8023
740.1917, 126.5598
742.1201, 126.6408
744.0486, 125.9022
745.9771, 125.1902
747.9055, 124.4794
749.8340, 123.8646
751.7625, 123.5498
753.6909, 123.6928
755.6194, 123.6464
757.5479, 123.1456
759.4763, 122.5433
761.4048, 122.1212
763.3333, 121.8638
765.2617, 121.7587
767.1902, 122.0961
769.1187, 122.3215
771.0471, 121.9820
772.9756, 120.8156
774.9041, 119.8523
776.8325, 119.2783
778.7610, 118.8490
780.6895, 118.3012
782.6179, 117.5854
784.5464, 117.0029
786.4749, 116.7411
788.4033, 116.5655
790.3318, 116.2926
792.2603, 115.8538
794.1887, 115.5212
796.1172, 115.3833
798.0457, 115.3566
799.9741, 115.0998
801.9026, 114.4634
803.8311, 114.1123
805.7595, 114.5315
807.6880, 115.1565
809.6165, 115.3843
811.5449, 115.0139
813.4734, 114.6639
815.4019, 114.3893
817.3303, 114.2110
819.2588, 114.2403
821.1873, 114.7084
823.1157, 115.1581
825.0442, 115.3007
826.9727, 115.1979
828.9011, 115.3882
830.8296, 116.0686
832.7581, 116.4591
834.6865, 116.1783
836.6150, 115.6993
838.5435, 115.4465
840.4719, 115.3965
842.4004, 115.5013
844.3289, 115.9304
846.2573, 116.4733
848.1858, 116.6875
850.1143, 116.3342
852.0427, 116.0891
853.9712, 116.3114
855.8997, 116.9397
857.8281, 117.3607
859.7566, 117.2868
861.6851, 117.2150
863.6135, 117.3403
865.5420, 117.6958
867.4705, 117.9775
869.3989, 118.0851
871.3274, 118.0205
873.2559, 117.7964
875.1843, 117.4899
877.1128, 117.0829
879.0413, 116.6428
880.9697, 116.3170
882.8982, 116.1119
884.8267, 116.1374
886.7551, 116.5777
888.6836, 117.1177
890.6121, 117.3863
892.5405, 117.0611
894.4690, 116.9058
896.3975, 117.1368
898.3259, 117.7386
900.2544, 118.2922
902.1829, 118.6614
904.1113, 118.8526
