##NAMES=Szaibelyite
##RRUFFID=R070498
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Stinson Beach, Marin County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Matted aggregates of white fibrous crystals, associated with magnetite and chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070498
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.5828 b: 10.4107 c: 3.1367 alpha: 90 beta: 95.845 gamma: 90 volume: 408.76 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.0383, 3137.563
133.9668, 3378.987
135.8953, 3605.305
137.8237, 3843.150
139.7522, 4120.885
141.6807, 4485.946
143.6091, 4647.941
145.5376, 4708.979
147.4661, 4737.164
149.3945, 4767.477
151.3230, 4815.693
153.2514, 4876.217
155.1799, 4921.105
157.1084, 4936.828
159.0368, 4955.256
160.9653, 4999.332
162.8938, 5074.973
164.8223, 5149.344
166.7507, 5213.788
168.6792, 5266.873
170.6077, 5319.371
172.5361, 5363.177
174.4646, 5407.679
176.3931, 5461.203
178.3215, 5528.610
180.2500, 5594.650
182.1785, 5654.681
184.1069, 5706.473
186.0354, 5752.706
187.9639, 5787.533
189.8923, 5816.567
191.8208, 5849.201
193.7493, 5892.031
195.6777, 5934.208
197.6062, 5970.087
199.5347, 5998.227
201.4631, 6030.425
203.3916, 6074.399
205.3201, 6126.797
207.2485, 6170.376
209.1770, 6185.126
211.1055, 6204.452
213.0339, 6254.884
214.9624, 6347.358
216.8909, 6427.508
218.8193, 6476.271
220.7478, 6492.248
222.6763, 6515.966
224.6047, 6555.948
226.5332, 6599.030
228.4617, 6635.950
230.3901, 6664.464
232.3186, 6693.094
234.2471, 6725.594
236.1755, 6763.240
238.1040, 6797.636
240.0325, 6812.805
241.9609, 6831.194
243.8894, 6873.182
245.8179, 6979.812
247.7463, 7065.164
249.6748, 7096.508
251.6033, 7070.804
253.5317, 7060.687
255.4602, 7082.639
257.3886, 7124.142
259.3171, 7171.912
261.2456, 7237.409
263.1740, 7301.003
265.1025, 7358.750
267.0310, 7411.199
268.9594, 7454.892
270.8879, 7473.220
272.8164, 7482.354
274.7448, 7507.918
276.6733, 7568.326
278.6018, 7622.831
280.5302, 7656.188
282.4587, 7669.571
284.3872, 7679.025
286.3156, 7689.047
288.2441, 7699.450
290.1726, 7709.462
292.1010, 7724.452
294.0295, 7737.085
295.9580, 7741.802
297.8864, 7735.873
299.8149, 7742.246
301.7434, 7770.198
303.6718, 7808.099
305.6003, 7835.895
307.5288, 7848.240
309.4572, 7858.719
311.3857, 7872.082
313.3142, 7888.417
315.2426, 7908.061
317.1711, 7933.150
319.0996, 7960.524
321.0280, 7984.840
322.9565, 8001.784
324.8850, 8021.484
326.8134, 8047.951
328.7419, 8084.363
330.6704, 8113.295
332.5988, 8131.109
334.5273, 8142.908
336.4558, 8155.460
338.3842, 8170.536
340.3127, 8185.439
342.2412, 8203.175
344.1696, 8226.450
346.0981, 8236.496
348.0266, 8216.617
349.9550, 8194.268
351.8835, 8191.576
353.8120, 8216.456
355.7404, 8247.550
357.6689, 8280.565
359.5974, 8315.033
361.5258, 8347.138
363.4543, 8375.519
365.3828, 8401.126
367.3112, 8424.043
369.2397, 8440.563
371.1682, 8460.250
373.0966, 8484.361
375.0251, 8512.542
376.9536, 8543.475
378.8820, 8590.669
380.8105, 8626.445
382.7390, 8635.515
384.6674, 8600.217
386.5959, 8578.214
388.5244, 8588.023
390.4529, 8614.031
392.3813, 8618.818
394.3098, 8585.436
396.2383, 8558.545
398.1667, 8559.317
400.0952, 8604.600
402.0237, 8635.556
403.9521, 8637.786
405.8806, 8633.723
407.8091, 8650.642
409.7375, 8693.825
411.6660, 8743.788
413.5945, 8789.414
415.5229, 8826.738
417.4514, 8872.127
419.3799, 8932.341
421.3083, 8989.978
423.2368, 9032.902
425.1653, 9061.514
427.0937, 9078.670
429.0222, 9082.414
430.9507, 9077.977
432.8791, 9084.173
434.8076, 9109.796
436.7361, 9139.943
438.6645, 9169.623
440.5930, 9198.496
442.5215, 9219.458
444.4499, 9217.510
446.3784, 9207.367
448.3069, 9213.236
450.2353, 9258.992
452.1638, 9289.330
454.0923, 9280.453
456.0207, 9242.627
457.9492, 9215.899
459.8776, 9210.238
461.8061, 9218.704
463.7346, 9239.935
465.6630, 9277.983
467.5915, 9320.577
469.5200, 9365.914
471.4484, 9412.513
473.3769, 9458.808
475.3054, 9498.867
477.2338, 9537.864
479.1623, 9575.847
481.0908, 9611.068
483.0192, 9643.549
484.9477, 9675.576
486.8762, 9702.930
488.8046, 9723.700
490.7331, 9739.602
492.6616, 9749.949
494.5900, 9753.543
496.5185, 9753.959
498.4470, 9760.885
500.3754, 9776.046
502.3039, 9797.629
504.2324, 9824.377
506.1608, 9856.491
508.0893, 9889.362
510.0178, 9927.356
511.9462, 9960.721
513.8747, 9974.651
515.8032, 9961.106
517.7316, 9947.590
519.6601, 9936.847
521.5886, 9930.490
523.5170, 9942.579
525.4455, 10000.80
527.3740, 10056.12
529.3024, 10085.28
531.2309, 10088.82
533.1594, 10099.20
535.0878, 10127.99
537.0163, 10163.55
538.9448, 10194.48
540.8732, 10214.37
542.8017, 10233.40
544.7302, 10247.70
546.6586, 10258.23
548.5871, 10272.77
550.5156, 10297.71
552.4440, 10315.34
554.3725, 10317.28
556.3010, 10298.22
558.2294, 10290.32
560.1579, 10300.79
562.0864, 10321.31
564.0148, 10349.65
565.9433, 10392.14
567.8718, 10424.15
569.8002, 10426.15
571.7287, 10414.05
573.6572, 10422.83
575.5856, 10462.18
577.5141, 10509.34
579.4426, 10558.51
581.3710, 10609.05
583.2995, 10664.14
585.2280, 10734.35
587.1564, 10797.28
589.0849, 10839.08
591.0134, 10845.47
592.9418, 10859.37
594.8703, 10887.08
596.7988, 10921.10
598.7272, 10951.05
600.6557, 10973.86
602.5842, 11001.61
604.5126, 11044.42
606.4411, 11096.75
608.3696, 11135.10
610.2980, 11153.45
612.2265, 11164.50
614.1550, 11165.41
616.0834, 11157.96
618.0119, 11164.11
619.9404, 11195.65
621.8688, 11234.48
623.7973, 11271.54
625.7258, 11316.31
627.6542, 11337.44
629.5827, 11315.54
631.5112, 11278.01
633.4396, 11264.02
635.3681, 11286.10
637.2966, 11298.56
639.2250, 11277.50
641.1535, 11235.97
643.0820, 11215.97
645.0104, 11232.54
646.9389, 11255.58
648.8674, 11275.06
650.7958, 11292.20
652.7243, 11319.68
654.6528, 11366.95
656.5812, 11415.43
658.5097, 11455.42
660.4382, 11485.21
662.3666, 11514.25
664.2951, 11544.85
666.2236, 11575.27
668.1520, 11600.78
670.0805, 11616.78
672.0090, 11641.46
673.9374, 11683.95
675.8659, 11733.46
677.7944, 11775.83
679.7228, 11796.54
681.6513, 11824.18
683.5798, 11874.39
685.5082, 11938.69
687.4367, 11983.35
689.3652, 12008.17
691.2936, 12019.83
693.2221, 12012.13
695.1506, 11986.31
697.0790, 11985.86
699.0075, 12037.72
700.9360, 12088.29
702.8644, 12106.07
704.7929, 12084.04
706.7214, 12066.96
708.6498, 12056.44
710.5783, 12054.47
712.5068, 12067.10
714.4352, 12105.92
716.3637, 12130.22
718.2922, 12129.27
720.2206, 12120.28
722.1491, 12123.91
724.0776, 12143.74
726.0060, 12166.73
727.9345, 12191.03
729.8630, 12215.79
731.7914, 12240.63
733.7199, 12268.98
735.6484, 12288.90
737.5768, 12284.38
739.5053, 12265.25
741.4338, 12274.37
743.3622, 12327.10
745.2907, 12381.15
747.2192, 12421.64
749.1476, 12449.99
751.0761, 12473.92
753.0046, 12498.44
754.9330, 12514.14
756.8615, 12512.91
758.7900, 12494.56
760.7184, 12502.03
762.6469, 12565.77
764.5754, 12632.17
766.5038, 12664.90
768.4323, 12666.94
770.3608, 12686.27
772.2892, 12741.20
774.2177, 12800.14
776.1462, 12844.40
778.0746, 12866.95
780.0031, 12883.79
781.9316, 12899.97
783.8600, 12909.87
785.7885, 12905.18
787.7170, 12885.80
789.6454, 12881.53
791.5739, 12921.63
793.5024, 12969.91
795.4308, 12991.94
797.3593, 12957.42
799.2878, 12952.97
801.2162, 13005.01
803.1447, 13078.49
805.0732, 13127.75
807.0016, 13146.95
808.9301, 13169.59
810.8586, 13195.90
812.7870, 13231.92
814.7155, 13288.23
816.6440, 13378.86
818.5724, 13455.67
