##NAMES=Sillimanite
##RRUFFID=R060787
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Moragahakanda, Sri Lanka
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060787
##MEASURED CHEMISTRY=Al_2.01_Si_0.99_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4838 b: 7.6726 c: 5.7716 alpha: 90 beta: 90 gamma: 90 volume: 331.41 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.099756e+001, 1.381265e+003
8.292603e+001, 1.383391e+003
8.485449e+001, 1.383542e+003
8.678296e+001, 1.379494e+003
8.871143e+001, 1.374974e+003
9.063989e+001, 1.365534e+003
9.256836e+001, 1.359003e+003
9.449683e+001, 1.367879e+003
9.642529e+001, 1.391765e+003
9.835376e+001, 1.421789e+003
1.002822e+002, 1.445648e+003
1.022107e+002, 1.489981e+003
1.041392e+002, 1.543150e+003
1.060676e+002, 1.632297e+003
1.079961e+002, 1.791249e+003
1.099246e+002, 2.015694e+003
1.118530e+002, 2.293887e+003
1.137815e+002, 2.575303e+003
1.157100e+002, 2.999927e+003
1.176384e+002, 3.511633e+003
1.195669e+002, 4.237508e+003
1.214954e+002, 5.209920e+003
1.234238e+002, 6.483837e+003
1.253523e+002, 8.499119e+003
1.272808e+002, 1.166946e+004
1.292092e+002, 1.479336e+004
1.311377e+002, 1.793803e+004
1.330662e+002, 2.067871e+004
1.349946e+002, 2.244260e+004
1.369231e+002, 2.358623e+004
1.388516e+002, 2.473079e+004
1.407800e+002, 2.546299e+004
1.427085e+002, 2.799231e+004
1.446369e+002, 3.424399e+004
1.465654e+002, 4.041165e+004
1.484939e+002, 4.523907e+004
1.504223e+002, 4.856733e+004
1.523508e+002, 5.006556e+004
1.542793e+002, 4.961950e+004
1.562077e+002, 4.954070e+004
1.581362e+002, 5.016613e+004
1.600647e+002, 5.120479e+004
1.619931e+002, 5.292734e+004
1.639216e+002, 5.480597e+004
1.658501e+002, 5.638637e+004
1.677785e+002, 5.766991e+004
1.697070e+002, 5.854336e+004
1.716355e+002, 5.887473e+004
1.735639e+002, 5.902964e+004
1.754924e+002, 5.893392e+004
1.774209e+002, 5.882717e+004
1.793493e+002, 5.882840e+004
1.812778e+002, 5.893627e+004
1.832063e+002, 5.915738e+004
1.851348e+002, 5.950729e+004
1.870632e+002, 5.986939e+004
1.889917e+002, 6.023269e+004
1.909202e+002, 6.059873e+004
1.928486e+002, 6.099758e+004
1.947771e+002, 6.137691e+004
1.967056e+002, 6.168980e+004
1.986340e+002, 6.193908e+004
2.005625e+002, 6.212469e+004
2.024910e+002, 6.224943e+004
2.044194e+002, 6.229878e+004
2.063479e+002, 6.218751e+004
2.082764e+002, 6.209584e+004
2.102048e+002, 6.210879e+004
2.121333e+002, 6.222160e+004
2.140618e+002, 6.244306e+004
2.159902e+002, 6.278665e+004
2.179187e+002, 6.310288e+004
2.198472e+002, 6.330794e+004
2.217756e+002, 6.358392e+004
2.237041e+002, 6.378869e+004
2.256326e+002, 6.423358e+004
2.275610e+002, 6.539628e+004
2.294895e+002, 6.697638e+004
2.314180e+002, 6.826707e+004
2.333464e+002, 6.939949e+004
2.352749e+002, 6.967573e+004
2.372034e+002, 6.855284e+004
2.391318e+002, 6.731482e+004
2.410603e+002, 6.622091e+004
2.429888e+002, 6.537695e+004
2.449172e+002, 6.491044e+004
2.468457e+002, 6.477966e+004
2.487742e+002, 6.472605e+004
2.507026e+002, 6.478021e+004
2.526311e+002, 6.483563e+004
2.545596e+002, 6.489913e+004
2.564880e+002, 6.494472e+004
2.584165e+002, 6.493170e+004
2.603449e+002, 6.490954e+004
2.622734e+002, 6.495095e+004
2.642019e+002, 6.505148e+004
2.661303e+002, 6.509098e+004
2.680588e+002, 6.501488e+004
2.699873e+002, 6.495214e+004
2.719157e+002, 6.487390e+004
2.738442e+002, 6.485288e+004
2.757727e+002, 6.497894e+004
2.777011e+002, 6.515621e+004
2.796296e+002, 6.525845e+004
2.815581e+002, 6.528251e+004
2.834865e+002, 6.533566e+004
2.854150e+002, 6.548047e+004
2.873435e+002, 6.556179e+004
2.892719e+002, 6.553223e+004
2.912004e+002, 6.548161e+004
2.931289e+002, 6.536904e+004
2.950573e+002, 6.531927e+004
2.969858e+002, 6.544961e+004
2.989143e+002, 6.575905e+004
3.008427e+002, 6.636890e+004
3.027712e+002, 6.764186e+004
3.046997e+002, 6.865246e+004
3.066281e+002, 6.952882e+004
3.085566e+002, 6.995426e+004
3.104851e+002, 6.958295e+004
3.124135e+002, 6.880874e+004
3.143420e+002, 6.794190e+004
3.162705e+002, 6.700463e+004
3.181989e+002, 6.635205e+004
3.201274e+002, 6.610894e+004
3.220559e+002, 6.595120e+004
3.239843e+002, 6.591856e+004
3.259128e+002, 6.591221e+004
3.278413e+002, 6.590612e+004
3.297697e+002, 6.589416e+004
3.316982e+002, 6.588197e+004
3.336267e+002, 6.585869e+004
3.355551e+002, 6.577253e+004
3.374836e+002, 6.556589e+004
3.394121e+002, 6.547400e+004
3.413405e+002, 6.557535e+004
3.432690e+002, 6.565823e+004
3.451975e+002, 6.565853e+004
3.471259e+002, 6.564508e+004
3.490544e+002, 6.568590e+004
3.509829e+002, 6.573913e+004
3.529113e+002, 6.571565e+004
3.548398e+002, 6.560427e+004
3.567683e+002, 6.551571e+004
3.586967e+002, 6.546447e+004
3.606252e+002, 6.538361e+004
3.625537e+002, 6.521025e+004
3.644821e+002, 6.507426e+004
3.664106e+002, 6.505370e+004
3.683391e+002, 6.509200e+004
3.702675e+002, 6.515686e+004
3.721960e+002, 6.524107e+004
3.741245e+002, 6.531105e+004
3.760529e+002, 6.539975e+004
3.779814e+002, 6.535414e+004
3.799099e+002, 6.509621e+004
3.818383e+002, 6.487295e+004
3.837668e+002, 6.475814e+004
3.856953e+002, 6.469297e+004
3.876237e+002, 6.464982e+004
3.895522e+002, 6.462766e+004
3.914807e+002, 6.463485e+004
3.934091e+002, 6.467150e+004
3.953376e+002, 6.468361e+004
3.972661e+002, 6.466345e+004
3.991945e+002, 6.464804e+004
4.011230e+002, 6.464626e+004
4.030515e+002, 6.462624e+004
4.049799e+002, 6.454173e+004
4.069084e+002, 6.446421e+004
4.088369e+002, 6.445771e+004
4.107654e+002, 6.447986e+004
4.126938e+002, 6.445451e+004
4.146223e+002, 6.438274e+004
4.165508e+002, 6.431166e+004
4.184792e+002, 6.425237e+004
4.204077e+002, 6.416602e+004
4.223362e+002, 6.402775e+004
4.242646e+002, 6.391059e+004
4.261931e+002, 6.384005e+004
4.281216e+002, 6.380680e+004
4.300500e+002, 6.383040e+004
4.319785e+002, 6.387146e+004
4.339070e+002, 6.384737e+004
4.358354e+002, 6.376017e+004
4.377639e+002, 6.372732e+004
4.396924e+002, 6.376277e+004
4.416208e+002, 6.376532e+004
4.435493e+002, 6.366537e+004
4.454778e+002, 6.367777e+004
4.474062e+002, 6.392697e+004
4.493347e+002, 6.426686e+004
4.512631e+002, 6.473665e+004
4.531916e+002, 6.515779e+004
4.551201e+002, 6.526423e+004
4.570485e+002, 6.508050e+004
4.589770e+002, 6.477012e+004
4.609055e+002, 6.431440e+004
4.628339e+002, 6.388273e+004
4.647624e+002, 6.346327e+004
4.666909e+002, 6.314684e+004
4.686193e+002, 6.300746e+004
4.705478e+002, 6.291748e+004
4.724763e+002, 6.279079e+004
4.744047e+002, 6.271425e+004
4.763332e+002, 6.281996e+004
4.782617e+002, 6.302854e+004
4.801901e+002, 6.312989e+004
4.821186e+002, 6.311718e+004
4.840471e+002, 6.305082e+004
4.859755e+002, 6.292061e+004
4.879040e+002, 6.276064e+004
4.898325e+002, 6.257884e+004
4.917609e+002, 6.235344e+004
4.936894e+002, 6.201007e+004
4.956179e+002, 6.170277e+004
4.975463e+002, 6.153176e+004
4.994748e+002, 6.143408e+004
5.014033e+002, 6.133908e+004
5.033317e+002, 6.125466e+004
5.052602e+002, 6.120809e+004
5.071887e+002, 6.119770e+004
5.091171e+002, 6.117105e+004
5.110456e+002, 6.112080e+004
5.129741e+002, 6.106138e+004
5.149025e+002, 6.100170e+004
5.168310e+002, 6.090876e+004
5.187595e+002, 6.073602e+004
5.206879e+002, 6.056422e+004
5.226164e+002, 6.042929e+004
5.245449e+002, 6.033071e+004
5.264733e+002, 6.028965e+004
5.284018e+002, 6.028579e+004
5.303303e+002, 6.024367e+004
5.322587e+002, 6.016851e+004
5.341872e+002, 6.008962e+004
5.361157e+002, 6.000694e+004
5.380441e+002, 5.992821e+004
5.399726e+002, 5.984664e+004
5.419011e+002, 5.978038e+004
5.438295e+002, 5.976101e+004
5.457580e+002, 5.971877e+004
5.476865e+002, 5.957866e+004
5.496149e+002, 5.944084e+004
5.515434e+002, 5.943948e+004
5.534719e+002, 5.949519e+004
5.554003e+002, 5.943262e+004
5.573288e+002, 5.927755e+004
5.592573e+002, 5.915418e+004
5.611857e+002, 5.906650e+004
5.631142e+002, 5.897763e+004
5.650427e+002, 5.888257e+004
5.669711e+002, 5.879034e+004
5.688996e+002, 5.871707e+004
5.708281e+002, 5.862301e+004
5.727565e+002, 5.844182e+004
5.746850e+002, 5.830400e+004
5.766135e+002, 5.831219e+004
5.785419e+002, 5.838291e+004
5.804704e+002, 5.840769e+004
5.823989e+002, 5.843042e+004
5.843273e+002, 5.855493e+004
5.862558e+002, 5.876534e+004
5.881843e+002, 5.903305e+004
5.901127e+002, 5.935922e+004
5.920412e+002, 5.952421e+004
5.939697e+002, 5.946993e+004
5.958981e+002, 5.934989e+004
5.978266e+002, 5.920540e+004
5.997551e+002, 5.897461e+004
6.016835e+002, 5.856673e+004
6.036120e+002, 5.817029e+004
6.055405e+002, 5.790339e+004
6.074689e+002, 5.768139e+004
6.093974e+002, 5.739965e+004
6.113259e+002, 5.712492e+004
6.132543e+002, 5.699882e+004
6.151828e+002, 5.696752e+004
6.171113e+002, 5.685952e+004
6.190397e+002, 5.668086e+004
6.209682e+002, 5.660248e+004
6.228967e+002, 5.666047e+004
6.248251e+002, 5.666273e+004
6.267536e+002, 5.655574e+004
6.286821e+002, 5.644490e+004
6.306105e+002, 5.634995e+004
6.325390e+002, 5.624986e+004
6.344675e+002, 5.611618e+004
6.363959e+002, 5.600081e+004
6.383244e+002, 5.598103e+004
6.402529e+002, 5.594813e+004
6.421813e+002, 5.574668e+004
6.441098e+002, 5.549182e+004
6.460383e+002, 5.539112e+004
6.479667e+002, 5.538341e+004
6.498952e+002, 5.527767e+004
6.518237e+002, 5.508729e+004
6.537521e+002, 5.500067e+004
6.556806e+002, 5.505213e+004
6.576091e+002, 5.505458e+004
6.595375e+002, 5.496535e+004
6.614660e+002, 5.487483e+004
6.633945e+002, 5.479163e+004
6.653229e+002, 5.469907e+004
6.672514e+002, 5.459020e+004
6.691799e+002, 5.447356e+004
6.711083e+002, 5.433291e+004
6.730368e+002, 5.421328e+004
6.749653e+002, 5.416723e+004
6.768937e+002, 5.414536e+004
6.788222e+002, 5.411297e+004
6.807507e+002, 5.405714e+004
6.826791e+002, 5.392721e+004
6.846076e+002, 5.375875e+004
6.865361e+002, 5.367313e+004
6.884645e+002, 5.366628e+004
6.903930e+002, 5.364405e+004
6.923215e+002, 5.359037e+004
6.942499e+002, 5.359704e+004
6.961784e+002, 5.369703e+004
6.981069e+002, 5.380006e+004
7.000353e+002, 5.383448e+004
7.019638e+002, 5.399240e+004
7.038923e+002, 5.448329e+004
7.058207e+002, 5.482095e+004
7.077492e+002, 5.484837e+004
7.096777e+002, 5.469115e+004
7.116061e+002, 5.433984e+004
7.135346e+002, 5.390501e+004
7.154631e+002, 5.337876e+004
7.173915e+002, 5.289370e+004
7.193200e+002, 5.259548e+004
7.212485e+002, 5.241396e+004
7.231769e+002, 5.226171e+004
7.251054e+002, 5.212948e+004
7.270339e+002, 5.198907e+004
7.289623e+002, 5.184227e+004
7.308908e+002, 5.167497e+004
7.328193e+002, 5.147909e+004
7.347477e+002, 5.134354e+004
7.366762e+002, 5.129524e+004
7.386047e+002, 5.122591e+004
7.405331e+002, 5.109848e+004
7.424616e+002, 5.102584e+004
7.443901e+002, 5.105195e+004
7.463185e+002, 5.104752e+004
7.482470e+002, 5.097867e+004
7.501755e+002, 5.089743e+004
7.521039e+002, 5.083089e+004
7.540324e+002, 5.074359e+004
7.559609e+002, 5.060527e+004
7.578893e+002, 5.046360e+004
7.598178e+002, 5.032231e+004
7.617463e+002, 5.021971e+004
7.636747e+002, 5.020264e+004
7.656032e+002, 5.021595e+004
7.675317e+002, 5.022270e+004
7.694601e+002, 5.019893e+004
7.713886e+002, 5.007318e+004
7.733171e+002, 4.989763e+004
7.752455e+002, 4.983734e+004
7.771740e+002, 4.987051e+004
7.791025e+002, 4.984796e+004
7.810309e+002, 4.977356e+004
7.829594e+002, 4.970137e+004
7.848879e+002, 4.963077e+004
7.868163e+002, 4.957864e+004
7.887448e+002, 4.955668e+004
7.906733e+002, 4.947941e+004
7.926017e+002, 4.932688e+004
7.945302e+002, 4.917027e+004
7.964587e+002, 4.900066e+004
7.983871e+002, 4.888865e+004
8.003156e+002, 4.887759e+004
8.022441e+002, 4.884334e+004
8.041725e+002, 4.876039e+004
8.061010e+002, 4.861993e+004
8.080295e+002, 4.835986e+004
8.099579e+002, 4.814824e+004
8.118864e+002, 4.809736e+004
8.138149e+002, 4.805864e+004
8.157433e+002, 4.795191e+004
8.176718e+002, 4.783099e+004
8.196003e+002, 4.775465e+004
8.215287e+002, 4.766002e+004
8.234572e+002, 4.747014e+004
8.253856e+002, 4.726603e+004
8.273141e+002, 4.712589e+004
8.292426e+002, 4.703410e+004
8.311710e+002, 4.697098e+004
8.330995e+002, 4.693275e+004
