##NAMES=Litharge
##RRUFFID=R060959
##IDEAL CHEMISTRY=PbO
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to red-orange crusts associated with black jacobsite and calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060959
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7607, 1821.822
122.6892, 2429.553
124.6177, 3201.188
126.5461, 4161.250
128.4746, 5272.741
130.4031, 6491.611
132.3315, 8108.833
134.2600, 9487.225
136.1885, 11474.71
138.1169, 15224.67
140.0454, 22466.30
141.9739, 29025.01
143.9023, 33611.11
145.8308, 36196.79
147.7593, 36265.11
149.6877, 31961.81
151.6162, 24936.68
153.5447, 18915.79
155.4731, 14503.04
157.4016, 11087.72
159.3301, 8608.985
161.2585, 7325.461
163.1870, 6400.717
165.1155, 5767.075
167.0439, 5400.474
168.9724, 5099.807
170.9009, 4853.338
172.8293, 4657.640
174.7578, 4513.973
176.6863, 4440.790
178.6147, 4382.253
180.5432, 4316.476
182.4717, 4235.573
184.4001, 4161.776
186.3286, 4094.963
188.2571, 4036.095
190.1855, 3984.569
192.1140, 3944.383
194.0425, 3910.910
195.9709, 3882.469
197.8994, 3861.441
199.8279, 3844.205
201.7563, 3830.702
203.6848, 3820.919
205.6133, 3815.826
207.5417, 3818.611
209.4702, 3823.303
211.3987, 3826.385
213.3272, 3829.661
215.2556, 3827.042
217.1841, 3811.357
219.1126, 3782.710
221.0410, 3766.472
222.9695, 3774.573
224.8980, 3790.868
226.8264, 3796.530
228.7549, 3785.409
230.6834, 3777.385
232.6118, 3779.948
234.5403, 3798.186
236.4688, 3811.785
238.3972, 3817.785
240.3257, 3819.373
242.2542, 3820.564
244.1826, 3815.479
246.1111, 3817.069
248.0396, 3831.375
249.9680, 3869.035
251.8965, 3897.064
253.8250, 3904.732
255.7534, 3904.642
257.6819, 3916.418
259.6104, 3953.372
261.5388, 3993.384
263.4673, 4027.550
265.3958, 4052.682
267.3242, 4082.448
269.2527, 4122.405
271.1812, 4168.420
273.1096, 4211.637
275.0381, 4256.709
276.9666, 4294.854
278.8950, 4316.938
280.8235, 4318.050
282.7520, 4325.103
284.6804, 4348.228
286.6089, 4382.664
288.5374, 4412.693
290.4658, 4432.606
292.3943, 4451.921
294.3228, 4474.585
296.2512, 4499.188
298.1797, 4530.009
300.1082, 4568.017
302.0366, 4612.715
303.9651, 4664.966
305.8936, 4718.946
307.8220, 4784.333
309.7505, 4866.317
311.6790, 4963.262
313.6074, 5077.730
315.5359, 5204.268
317.4644, 5344.480
319.3928, 5512.324
321.3213, 5701.767
323.2498, 5917.341
325.1782, 6163.904
327.1067, 6446.893
329.0352, 6735.583
330.9636, 7059.671
332.8921, 7393.287
334.8206, 7647.465
336.7491, 7887.736
338.6775, 7995.275
340.6060, 7915.466
342.5345, 7599.630
344.4629, 7241.485
346.3914, 6834.185
348.3199, 6402.550
350.2483, 6010.040
352.1768, 5644.420
354.1053, 5331.317
356.0337, 5077.429
357.9622, 4898.271
359.8907, 4744.305
361.8191, 4616.137
363.7476, 4511.238
365.6761, 4420.928
367.6045, 4347.854
369.5330, 4288.380
371.4615, 4240.000
373.3899, 4205.438
375.3184, 4177.404
377.2469, 4156.745
379.1753, 4141.359
381.1038, 4128.907
383.0323, 4122.052
384.9607, 4111.101
386.8892, 4089.009
388.8177, 4051.690
390.7461, 4030.813
392.6746, 4038.408
394.6031, 4055.030
396.5315, 4064.509
398.4600, 4065.708
400.3885, 4063.611
402.3169, 4058.836
404.2454, 4051.524
406.1739, 4045.171
408.1023, 4040.058
410.0308, 4035.462
411.9593, 4030.221
413.8877, 4023.104
415.8162, 4021.230
417.7447, 4032.717
