##NAMES=Pyrope
##RRUFFID=R050112
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Cruzeiro mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Dark red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050112
##MEASURED CHEMISTRY=(Mg_1.49_Fe^2+^_1.18_Ca_0.29_Mn_0.04_)(Al_1.99_Fe^3+^_0.01_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5306 b: 11.5306 c: 11.5306 alpha: 90 beta: 90 gamma: 90 volume: 1533.08 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

136.7808, 4682.448
138.7092, 4694.968
140.6377, 4753.354
142.5662, 4802.543
144.4946, 4829.902
146.4231, 4843.960
148.3516, 4853.050
150.2800, 4857.312
152.2085, 4848.414
154.1370, 4818.659
156.0654, 4790.793
157.9939, 4768.737
159.9224, 4750.063
161.8508, 4729.190
163.7793, 4707.750
165.7078, 4702.689
167.6362, 4711.238
169.5647, 4741.568
171.4932, 4813.406
173.4216, 4886.930
175.3501, 4945.437
177.2786, 4987.173
179.2070, 5000.694
181.1355, 4971.561
183.0640, 4953.318
184.9924, 4953.905
186.9209, 4960.675
188.8494, 4961.467
190.7778, 4964.875
192.7063, 4989.814
194.6348, 5043.375
196.5632, 5096.913
198.4917, 5152.854
200.4202, 5204.590
202.3486, 5254.058
204.2771, 5294.760
206.2056, 5319.757
208.1340, 5328.305
210.0625, 5319.071
211.9910, 5292.915
213.9194, 5248.060
215.8479, 5163.807
217.7764, 5078.714
219.7048, 5021.552
221.6333, 4988.198
223.5618, 4950.940
225.4902, 4905.918
227.4187, 4875.201
229.3472, 4870.468
231.2756, 4870.741
233.2041, 4867.303
235.1326, 4860.925
237.0610, 4851.456
238.9895, 4838.196
240.9180, 4833.038
242.8464, 4841.815
244.7749, 4846.855
246.7034, 4837.546
248.6318, 4824.803
250.5603, 4817.031
252.4888, 4813.870
254.4172, 4812.383
256.3457, 4813.018
258.2742, 4811.972
260.2026, 4806.385
262.1311, 4801.213
264.0596, 4801.562
265.9880, 4802.801
267.9165, 4793.575
269.8450, 4774.140
271.7734, 4764.685
273.7019, 4771.500
275.6304, 4775.838
277.5588, 4766.037
279.4873, 4756.365
281.4158, 4759.061
283.3442, 4770.637
285.2727, 4775.958
287.2012, 4774.118
289.1296, 4780.784
291.0581, 4806.556
292.9866, 4829.090
294.9150, 4840.003
296.8435, 4844.179
298.7720, 4837.938
300.7004, 4827.296
302.6289, 4846.480
304.5574, 4899.829
306.4858, 4964.606
308.4143, 5054.592
310.3428, 5131.337
312.2712, 5173.690
314.1997, 5196.181
316.1282, 5213.302
318.0566, 5228.542
319.9851, 5265.242
321.9136, 5323.509
323.8420, 5409.639
325.7705, 5523.653
327.6990, 5666.340
329.6274, 5832.653
