##NAMES=Simpsonite
##RRUFFID=R050629
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Equador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050629
##MEASURED CHEMISTRY=Al_4.00_(Ta_2.93_Nb_0.07_)O_13_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3838 b: 7.3838 c: 4.5146 alpha: 90 beta: 90 gamma: 120 volume: 213.16 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 11100.71
151.3081, 9873.510
153.2366, 8857.599
155.1651, 8007.375
157.0935, 7392.833
159.0220, 7103.144
160.9505, 6993.149
162.8789, 6906.904
164.8074, 6996.756
166.7359, 6970.653
168.6643, 6696.438
170.5928, 6186.610
172.5213, 5653.614
174.4497, 5075.748
176.3782, 4492.502
178.3067, 4012.368
180.2351, 3619.474
182.1636, 3321.888
184.0921, 3108.548
186.0205, 3004.936
187.9490, 2927.705
189.8775, 2888.013
191.8059, 2867.038
193.7344, 2830.800
195.6629, 2749.948
197.5913, 2686.517
199.5198, 2660.746
201.4483, 2674.286
203.3767, 2728.146
205.3052, 2836.199
207.2337, 2986.179
209.1621, 3159.306
211.0906, 3397.232
213.0191, 3625.041
214.9475, 3810.751
216.8760, 3957.168
218.8045, 4080.689
220.7329, 4129.146
222.6614, 4162.907
224.5899, 4297.976
226.5183, 4593.759
228.4468, 4906.545
230.3753, 5225.314
232.3037, 5555.945
234.2322, 5825.158
236.1607, 5940.544
238.0891, 6036.063
240.0176, 6252.788
241.9461, 6546.656
243.8745, 7019.497
245.8030, 7730.125
247.7315, 8735.599
249.6599, 9654.129
251.5884, 10679.31
253.5169, 11586.19
255.4453, 12074.86
257.3738, 12077.12
259.3023, 11763.67
261.2307, 11086.68
263.1592, 9943.140
265.0877, 8849.098
267.0161, 7789.674
268.9446, 6888.863
270.8731, 6206.693
272.8015, 5803.299
274.7300, 5591.404
276.6585, 5662.108
278.5869, 5939.244
280.5154, 6113.427
282.4439, 6125.683
284.3723, 6059.470
286.3008, 5908.264
288.2293, 5599.477
290.1577, 5299.927
292.0862, 5058.552
294.0147, 4854.647
295.9431, 4666.852
297.8716, 4449.842
299.8001, 4297.351
301.7285, 4242.100
303.6570, 4283.617
305.5855, 4395.878
307.5139, 4629.248
309.4424, 4917.547
311.3709, 5199.497
313.2993, 5519.591
315.2278, 5807.661
317.1563, 6014.670
319.0847, 6150.119
321.0132, 6207.789
322.9417, 6121.251
324.8701, 5958.515
326.7986, 5810.450
328.7271, 5681.746
330.6555, 5600.143
332.5840, 5572.873
334.5125, 5589.915
336.4409, 5638.587
338.3694, 5777.202
340.2979, 5900.668
342.2263, 5944.796
344.1548, 5917.319
346.0833, 5869.392
348.0117, 5734.635
349.9402, 5553.759
351.8687, 5441.685
353.7971, 5424.029
355.7256, 5471.358
357.6541, 5609.803
359.5826, 5827.219
361.5110, 6089.868
363.4395, 6372.127
365.3680, 6716.899
367.2964, 7130.481
369.2249, 7578.614
371.1534, 8175.732
373.0818, 9039.074
375.0103, 10090.02
376.9388, 11209.04
378.8672, 12571.72
380.7957, 13842.47
382.7242, 14866.10
384.6526, 15671.56
386.5811, 16373.61
388.5096, 16717.15
390.4380, 16891.02
392.3665, 17135.59
394.2950, 17568.76
396.2234, 17953.75
398.1519, 18448.52
400.0804, 19022.81
402.0088, 19475.98
403.9373, 19569.16
405.8658, 19558.71
407.7942, 19385.65
409.7227, 18974.72
411.6512, 18560.40
413.5796, 18369.91
415.5081, 18396.91
417.4366, 18610.31
419.3650, 19191.80
421.2935, 19854.77
423.2220, 20432.91
425.1504, 20790.14
427.0789, 20809.11
429.0074, 20451.16
430.9358, 19746.72
432.8643, 18738.53
434.7928, 17357.65
436.7212, 15956.99
438.6497, 14520.31
440.5782, 13177.37
442.5066, 12036.22
444.4351, 11171.68
446.3636, 10585.54
448.2920, 10261.88
450.2205, 10183.43
452.1490, 10270.56
454.0774, 10570.32
456.0059, 10937.06
457.9344, 11253.64
459.8628, 11484.85
461.7913, 11579.65
463.7198, 11427.06
465.6482, 11109.93
467.5767, 10706.20
469.5052, 10251.00
471.4336, 9845.315
473.3621, 9570.890
475.2906, 9412.255
477.2190, 9344.610
479.1475, 9428.316
481.0760, 9564.834
483.0044, 9698.400
484.9329, 9828.482
486.8614, 10013.90
488.7898, 10185.88
490.7183, 10400.68
492.6468, 10723.71
494.5752, 11208.30
496.5037, 11720.14
498.4322, 12342.43
500.3606, 12977.65
502.2891, 13522.32
504.2176, 13779.81
506.1460, 13830.63
508.0745, 13671.10
510.0030, 13332.58
511.9314, 12890.79
513.8599, 12431.57
515.7883, 11988.83
517.7168, 11573.63
519.6453, 11203.15
521.5737, 10918.95
523.5022, 10674.23
525.4307, 10430.92
527.3591, 10176.26
529.2876, 9928.370
531.2161, 9696.998
533.1445, 9501.207
535.0730, 9369.348
537.0015, 9332.865
538.9299, 9322.922
540.8584, 9402.018
542.7869, 9582.507
544.7153, 9821.427
546.6438, 10079.62
548.5723, 10467.30
550.5007, 10843.51
552.4292, 11187.99
554.3577, 11454.07
556.2861, 11638.10
558.2146, 11632.44
560.1431, 11532.27
562.0715, 11386.55
564.0000, 11258.09
565.9285, 11262.87
567.8569, 11458.96
569.7854, 11789.14
571.7139, 12264.51
573.6423, 12838.70
575.5708, 13365.89
577.4993, 13754.91
579.4277, 13915.53
581.3562, 13806.74
583.2847, 13335.30
585.2131, 12708.86
587.1416, 11909.15
589.0701, 11124.08
590.9985, 10416.23
592.9270, 9818.982
594.8555, 9367.950
596.7839, 9066.372
598.7124, 8895.007
600.6409, 8830.907
602.5693, 8888.270
604.4978, 9021.830
606.4263, 9210.302
608.3547, 9453.962
610.2832, 9774.512
612.2117, 10152.65
614.1401, 10611.99
616.0686, 11184.83
617.9971, 11863.56
619.9255, 12614.80
621.8540, 13485.29
623.7825, 14379.14
625.7109, 15268.85
627.6394, 16118.77
629.5679, 16786.73
631.4963, 17292.05
633.4248, 17526.28
635.3533, 17443.16
637.2817, 17055.61
639.2102, 16430.48
641.1387, 15534.38
643.0671, 14512.77
644.9956, 13433.39
646.9241, 12294.39
648.8525, 11231.88
650.7810, 10255.98
652.7095, 9398.118
654.6379, 8651.127
656.5664, 8016.790
658.4949, 7473.977
660.4233, 7022.234
662.3518, 6640.386
664.2803, 6325.617
666.2087, 6072.625
668.1372, 5866.951
670.0657, 5722.835
671.9941, 5620.279
673.9226, 5538.899
675.8511, 5486.575
677.7795, 5432.948
679.7080, 5375.745
681.6365, 5304.763
683.5649, 5213.315
685.4934, 5093.455
687.4219, 4972.235
689.3503, 4850.761
691.2788, 4735.411
693.2073, 4635.457
695.1357, 4551.833
697.0642, 4482.941
698.9927, 4429.836
700.9211, 4390.617
702.8496, 4358.831
704.7781, 4337.025
706.7065, 4317.964
708.6350, 4297.865
710.5635, 4277.577
712.4919, 4267.244
714.4204, 4268.517
716.3489, 4274.399
718.2773, 4282.176
720.2058, 4292.515
722.1343, 4308.262
724.0627, 4331.202
725.9912, 4359.539
727.9197, 4389.849
729.8481, 4422.849
731.7766, 4460.869
733.7051, 4503.042
735.6335, 4549.825
737.5620, 4605.144
739.4905, 4669.398
741.4189, 4739.959
743.3474, 4816.349
745.2759, 4898.459
747.2043, 4986.213
749.1328, 5085.778
751.0613, 5180.435
752.9897, 5274.641
754.9182, 5357.023
756.8467, 5418.281
758.7751, 5453.128
760.7036, 5484.579
762.6321, 5510.957
764.5605, 5542.075
766.4890, 5585.052
768.4175, 5643.344
770.3459, 5713.341
772.2744, 5804.847
774.2029, 5902.748
776.1313, 5996.671
778.0598, 6090.472
779.9883, 6165.077
781.9167, 6209.716
783.8452, 6238.979
785.7737, 6267.134
787.7021, 6287.853
789.6306, 6327.300
791.5591, 6390.188
793.4875, 6473.063
795.4160, 6572.101
797.3445, 6688.967
799.2729, 6818.081
801.2014, 6960.514
803.1299, 7111.273
805.0583, 7264.005
806.9868, 7414.710
808.9153, 7576.794
810.8438, 7746.172
812.7722, 7934.690
814.7007, 8145.193
816.6292, 8371.282
818.5576, 8646.759
820.4861, 8966.582
822.4146, 9338.127
824.3430, 9774.537
826.2715, 10283.70
828.2000, 10834.83
830.1284, 11430.19
832.0569, 12062.59
833.9854, 12719.08
835.9138, 13396.61
837.8423, 14110.64
839.7708, 14838.95
841.6992, 15620.36
843.6277, 16489.92
845.5562, 17437.19
847.4846, 18520.07
849.4131, 19725.44
851.3416, 21093.66
853.2700, 22647.62
855.1985, 24397.28
857.1270, 26246.47
859.0554, 28338.54
860.9839, 30404.73
862.9124, 32323.88
864.8408, 34181.03
866.7693, 35518.11
868.6978, 36356.56
870.6262, 36658.57
872.5547, 36308.86
874.4832, 35342.31
876.4116, 34052.45
878.3401, 32290.85
880.2686, 30375.16
882.1970, 28425.77
884.1255, 26413.98
886.0540, 24577.70
887.9824, 22888.15
889.9109, 21383.65
891.8394, 20101.02
893.7678, 19019.00
895.6963, 18096.60
897.6248, 17391.75
899.5532, 16769.58
901.4817, 16204.33
903.4102, 15706.33
905.3386, 15122.29
907.2671, 14412.33
909.1956, 13664.76
911.1240, 12865.92
913.0525, 12043.61
914.9810, 11313.64
916.9094, 10677.37
918.8379, 10132.64
920.7664, 9693.879
922.6948, 9344.021
924.6233, 9055.363
926.5518, 8843.904
928.4802, 8663.947
930.4087, 8514.753
932.3372, 8391.832
934.2656, 8292.912
936.1941, 8225.323
938.1226, 8160.146
940.0510, 8107.476
941.9795, 8040.109
943.9080, 7932.819
945.8364, 7783.364
947.7649, 7600.521
949.6934, 7368.690
951.6218, 7118.239
953.5503, 6872.222
955.4788, 6630.587
957.4072, 6418.232
959.3357, 6239.313
961.2642, 6086.070
963.1926, 5958.196
965.1211, 5850.795
967.0496, 5755.227
968.9780, 5674.813
970.9065, 5600.734
972.8350, 5528.643
974.7634, 5462.851
