##NAMES=Macfallite
##RRUFFID=R060391
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=near Manganese Lake, Copper Harbor, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown radial aggregate of bladed crystals associated with braunite, quartz, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060391
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2 b: 6.085 c: 8.966 alpha: 90 beta: 110.91 gamma: 90 volume: 519.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

118.6174, 263.8099
120.5459, 260.7451
122.4744, 259.4001
124.4028, 258.4600
126.3313, 257.2050
128.2598, 255.8895
130.1882, 255.1638
132.1167, 255.0242
134.0452, 255.0743
135.9736, 255.3840
137.9021, 255.6301
139.8306, 255.6869
141.7590, 255.5628
143.6875, 255.2483
145.6160, 254.7153
147.5444, 254.3150
149.4729, 253.9871
151.4014, 253.9250
153.3298, 254.6896
155.2583, 255.4522
157.1868, 254.7909
159.1152, 252.7294
161.0437, 251.8689
162.9722, 253.9688
164.9006, 255.4367
166.8291, 255.2328
168.7576, 254.3286
170.6860, 253.5169
172.6145, 252.8225
174.5430, 252.4100
176.4714, 252.7540
178.3999, 252.7449
180.3284, 252.1258
182.2568, 251.2708
184.1853, 250.2318
186.1138, 249.1581
188.0422, 248.6023
189.9707, 249.4067
191.8992, 249.0689
193.8276, 246.9536
195.7561, 244.3709
197.6846, 241.6579
199.6130, 238.9645
201.5415, 236.7014
203.4700, 235.2521
205.3984, 232.5370
207.3269, 227.9003
209.2554, 223.2469
211.1838, 218.9953
213.1123, 215.1275
215.0408, 211.6860
216.9692, 208.6525
218.8977, 205.6002
220.8262, 202.3858
222.7546, 199.5637
224.6831, 197.5967
226.6116, 195.5686
228.5400, 193.0372
230.4685, 190.1035
232.3970, 186.8844
234.3254, 183.2735
236.2539, 179.9776
238.1824, 177.0055
240.1108, 174.3530
242.0393, 171.9421
243.9678, 169.9052
245.8962, 168.5762
247.8247, 167.8333
249.7532, 166.5634
251.6816, 164.6041
253.6101, 163.1225
255.5386, 162.8154
257.4670, 162.4556
259.3955, 161.4736
261.3240, 160.1003
263.2524, 158.4677
265.1809, 156.6408
267.1094, 155.7102
269.0378, 156.1492
270.9663, 156.3176
272.8948, 155.3729
274.8232, 154.3640
276.7517, 153.8910
278.6802, 153.8594
280.6086, 154.1941
282.5371, 154.8960
284.4656, 154.9257
286.3940, 153.3543
288.3225, 152.4232
290.2510, 153.1930
292.1794, 154.4268
294.1079, 155.0795
296.0364, 155.3268
297.9648, 155.6065
299.8933, 155.9057
301.8218, 156.4393
303.7502, 157.3990
305.6787, 158.4107
307.6072, 159.0666
309.5356, 159.9602
311.4641, 161.6382
313.3926, 164.0439
315.3210, 167.2572
317.2495, 171.4463
319.1780, 175.8141
321.1064, 180.0962
323.0349, 184.7246
324.9634, 190.2667
326.8918, 195.8998
328.8203, 201.2330
330.7488, 206.0286
332.6772, 209.1880
334.6057, 210.3250
336.5342, 210.6140
338.4626, 209.6376
340.3911, 208.5613
342.3196, 207.7510
344.2480, 207.0211
346.1765, 206.0783
348.1050, 205.0468
350.0334, 204.6682
351.9619, 205.8313
353.8904, 205.3980
355.8188, 202.7495
357.7473, 199.5911
359.6758, 196.3782
361.6042, 192.9095
363.5327, 189.1803
365.4612, 185.0957
367.3896, 180.2035
369.3181, 174.1085
371.2466, 168.9392
373.1750, 165.0569
375.1035, 161.1663
377.0320, 156.3883
378.9604, 152.1596
380.8889, 149.6004
382.8174, 147.9889
384.7458, 145.9087
386.6743, 143.3162
388.6028, 141.9656
390.5313, 142.2410
392.4597, 142.0911
394.3882, 140.7183
396.3167, 139.4230
398.2451, 138.8277
400.1736, 138.5818
402.1021, 138.5158
404.0305, 138.5154
405.9590, 137.8453
407.8875, 136.4638
409.8159, 135.4312
411.7444, 134.9107
413.6729, 134.7064
415.6013, 134.8999
417.5298, 135.2053
419.4583, 135.4646
421.3867, 135.7116
423.3152, 136.0264
425.2437, 136.3939
427.1721, 136.6696
429.1006, 136.7727
431.0291, 137.2025
432.9575, 137.9769
434.8860, 139.2826
436.8145, 141.7183
438.7429, 144.2051
440.6714, 145.3950
442.5999, 146.0870
444.5283, 148.5067
446.4568, 152.4133
448.3853, 154.6099
450.3137, 154.0475
452.2422, 153.7636
454.1707, 154.3070
456.0991, 155.1822
458.0276, 156.4665
459.9561, 157.7698
461.8845, 158.7746
463.8130, 159.4893
465.7415, 159.8177
467.6699, 159.7542
469.5984, 159.9525
471.5269, 160.6234
473.4553, 161.2777
475.3838, 162.0636
477.3123, 162.5641
479.2407, 162.1918
481.1692, 161.8409
483.0977, 162.4203
485.0261, 163.5396
486.9546, 164.5411
488.8831, 165.4282
490.8115, 165.9562
492.7400, 166.0275
494.6685, 165.8633
496.5969, 165.1943
498.5254, 164.6936
500.4539, 164.8156
502.3823, 164.9269
504.3108, 164.5918
506.2393, 163.9534
508.1677, 163.1202
510.0962, 162.1165
512.0247, 161.4455
513.9531, 161.2516
515.8816, 160.9756
517.8101, 160.6538
519.7385, 160.1373
521.6670, 159.1996
523.5955, 158.3426
525.5239, 158.1345
527.4524, 157.8969
529.3809, 156.8586
531.3093, 155.2632
533.2378, 153.7448
535.1663, 152.2824
537.0947, 151.5111
539.0232, 151.5797
540.9517, 151.4258
542.8801, 150.3763
544.8086, 150.2143
546.7371, 152.4500
548.6655, 154.9064
550.5940, 156.3041
552.5225, 157.3785
554.4509, 159.0012
556.3794, 161.0959
558.3079, 163.6270
560.2363, 166.5243
562.1648, 168.6215
564.0933, 169.8411
566.0217, 170.1794
567.9502, 169.3253
569.8787, 168.1794
571.8071, 166.9176
573.7356, 165.6179
575.6641, 164.3299
577.5925, 163.0297
579.5210, 161.7642
581.4495, 160.4289
583.3779, 158.8285
585.3064, 156.9426
587.2349, 154.6400
589.1633, 151.8960
591.0918, 148.8198
593.0203, 145.4906
594.9487, 141.7075
596.8772, 137.3117
598.8057, 132.6530
600.7341, 127.6271
602.6626, 122.6631
604.5911, 117.9501
606.5195, 113.6746
608.4480, 110.2595
610.3765, 107.4696
612.3049, 104.3512
614.2334, 100.7916
616.1619, 98.02245
618.0903, 96.44172
620.0188, 94.98216
621.9473, 93.72194
623.8757, 92.33624
625.8042, 90.40929
627.7327, 88.76838
629.6611, 88.18076
631.5896, 87.74548
633.5181, 86.53429
635.4465, 85.04565
637.3750, 83.93290
639.3035, 83.24569
641.2319, 83.42054
643.1604, 84.67631
645.0889, 85.44624
647.0173, 85.52916
648.9458, 85.65733
650.8743, 85.95487
652.8027, 86.09368
654.7312, 85.99985
656.6597, 85.70455
658.5881, 85.07761
660.5166, 84.41963
662.4451, 83.73063
664.3735, 83.29077
666.3020, 83.65771
668.2305, 84.49695
670.1589, 84.94286
672.0874, 85.00077
674.0159, 84.61817
675.9443, 83.74416
677.8728, 83.18668
679.8013, 83.17185
681.7297, 82.36610
683.6582, 79.99628
685.5867, 78.31114
687.5151, 78.60648
689.4436, 78.87202
691.3721, 78.20053
693.3005, 77.26752
695.2290, 76.30415
697.1575, 75.52908
699.0859, 75.48331
701.0144, 75.70519
702.9429, 75.12844
704.8713, 73.88197
706.7998, 72.44698
708.7283, 70.88819
710.6567, 70.20216
712.5852, 70.54360
714.5137, 70.73375
716.4421, 70.53538
718.3706, 70.37328
720.2991, 70.33508
722.2275, 70.36148
724.1560, 70.59278
726.0845, 70.67968
728.0129, 70.30434
729.9414, 69.90800
731.8699, 69.85876
733.7983, 69.93232
735.7268, 69.84171
737.6553, 69.70605
739.5837, 69.73751
741.5122, 69.89095
743.4407, 70.07881
745.3691, 70.28160
747.2976, 70.25381
749.2261, 69.90378
751.1545, 69.99944
753.0830, 70.88765
755.0115, 71.46535
756.9399, 71.34594
758.8684, 71.46773
760.7969, 72.27453
762.7253, 72.81898
764.6538, 72.53508
766.5823, 72.33736
768.5107, 72.48485
770.4392, 73.08585
772.3677, 74.77478
774.2961, 76.39085
776.2246, 76.72075
778.1531, 76.43737
780.0815, 76.45645
782.0100, 76.66035
783.9385, 76.68729
785.8669, 76.59978
787.7954, 76.87828
789.7239, 77.54601
791.6523, 77.99060
793.5808, 78.14586
795.5093, 78.40449
797.4377, 78.78950
799.3662, 79.15888
801.2947, 79.47554
803.2231, 79.87232
805.1516, 80.44209
807.0801, 80.89619
809.0085, 81.13499
810.9370, 81.26923
812.8655, 81.21085
814.7939, 81.27483
816.7224, 81.55378
818.6509, 82.07164
820.5793, 83.04465
822.5078, 84.04564
824.4363, 84.57337
826.3647, 84.98971
828.2932, 85.97124
830.2217, 87.04951
832.1501, 86.98190
834.0786, 86.41483
836.0071, 87.49117
837.9355, 89.70688
839.8640, 90.70377
841.7925, 90.66811
843.7209, 90.76781
845.6494, 91.04215
847.5779, 91.34254
849.5063, 91.65030
851.4348, 92.16457
853.3633, 92.91806
855.2917, 93.87775
857.2202, 95.37529
859.1487, 95.96246
861.0771, 94.60653
863.0056, 93.91988
864.9341, 94.85275
866.8625, 95.61887
868.7910, 96.02122
870.7195, 95.90939
872.6479, 94.41470
874.5764, 93.57371
876.5049, 94.92583
878.4333, 96.40588
880.3618, 96.83649
882.2903, 96.88811
884.2188, 96.68690
886.1472, 96.72904
888.0757, 97.65353
890.0042, 98.86783
891.9326, 100.0209
893.8611, 100.8549
895.7896, 100.8912
897.7180, 100.4846
899.6465, 100.0686
901.5750, 99.76617
903.5034, 100.0435
905.4319, 100.6460
907.3604, 100.6296
909.2888, 100.1253
911.2173, 99.87148
913.1458, 99.83977
915.0742, 99.70081
917.0027, 99.45239
918.9312, 99.05815
920.8596, 98.54091
922.7881, 97.50443
924.7166, 95.88644
926.6450, 94.11329
928.5735, 92.12922
930.5020, 90.47475
932.4304, 89.27060
934.3589, 87.65732
936.2874, 85.47506
938.2158, 83.54672
940.1443, 82.07219
942.0728, 80.17101
944.0012, 77.54172
945.9297, 75.30244
947.8582, 73.68777
949.7866, 72.48515
951.7151, 71.92187
953.6436, 70.75269
955.5720, 68.30640
957.5005, 66.24866
959.4290, 65.14729
961.3574, 64.22063
963.2859, 63.28297
965.2144, 62.41127
967.1428, 61.73709
969.0713, 60.95900
970.9998, 59.59881
972.9282, 58.73889
974.8567, 59.19079
976.7852, 59.50984
978.7136, 58.90604
980.6421, 58.41136
982.5706, 58.60521
984.4990, 58.81124
986.4275, 58.66051
988.3560, 58.50764
990.2844, 58.59975
992.2129, 58.66033
994.1414, 58.65977
996.0698, 58.40915
997.9983, 57.51423
999.9268, 56.70852
1001.855, 56.46580
1003.784, 56.45105
1005.712, 56.67707
1007.641, 56.73717
1009.569, 56.22863
1011.498, 55.60809
1013.426, 55.22078
1015.354, 54.82483
1017.283, 54.07512
1019.211, 53.47370
1021.140, 53.68296
1023.068, 53.80688
1024.997, 52.86362
1026.925, 51.98822
1028.854, 52.28400
1030.782, 52.65283
1032.711, 52.14506
1034.639, 51.54363
1036.568, 51.56722
1038.496, 51.55378
1040.425, 50.79572
1042.353, 50.09568
1044.281, 50.09463
1046.210, 50.28894
1048.138, 50.51954
1050.067, 50.57471
1051.995, 50.24604
1053.924, 49.76641
1055.852, 49.19336
1057.781, 48.65043
1059.709, 48.06795
1061.638, 47.74434
1063.566, 48.29669
1065.495, 48.60186
1067.423, 47.67273
1069.352, 46.69773
1071.280, 46.34105
1073.208, 46.18951
1075.137, 46.18928
1077.065, 46.07135
1078.994, 45.53155
1080.922, 45.06840
1082.851, 44.97552
1084.779, 44.94284
1086.708, 44.90224
1088.636, 44.78421
1090.565, 44.54506
1092.493, 44.24923
1094.422, 43.69682
1096.350, 43.44995
1098.279, 44.09969
1100.207, 44.41781
1102.135, 43.69416
1104.064, 43.17236
1105.992, 43.23268
1107.921, 43.42011
1109.849, 43.70432
1111.778, 43.99096
1113.706, 44.50015
1115.635, 44.57650
1117.563, 43.72081
1119.492, 43.21514
1121.420, 43.32217
1123.349, 43.49670
1125.277, 43.95886
1127.206, 43.84090
1129.134, 42.57287
1131.063, 42.17147
1132.991, 43.13189
1134.919, 43.62510
1136.848, 43.54306
1138.776, 43.21537
1140.705, 42.54060
1142.633, 42.16024
1144.562, 42.08109
1146.490, 42.31563
1148.419, 42.87472
1150.347, 43.15570
1152.276, 43.17529
1154.204, 43.11147
1156.133, 42.97179
1158.061, 42.78953
1159.990, 42.57385
1161.918, 42.36028
1163.846, 42.15028
1165.775, 41.91978
1167.703, 41.72461
1169.632, 41.66774
1171.560, 41.73989
1173.489, 42.08799
1175.417, 42.39329
1177.346, 42.04423
1179.274, 41.69422
1181.203, 42.32972
1183.131, 42.81802
1185.060, 41.90346
1186.988, 41.00173
1188.917, 41.32292
1190.845, 41.41993
1192.773, 40.04991
1194.702, 39.20860
1196.630, 39.86869
1198.559, 40.57456
1200.487, 41.13406
1202.416, 41.12713
1204.344, 40.30212
1206.273, 39.41327
1208.201, 38.49473
1210.130, 38.03320
1212.058, 38.11413
1213.987, 38.58326
1215.915, 39.43764
1217.844, 39.53380
1219.772, 38.86271
1221.700, 38.37597
1223.629, 38.08039
1225.557, 37.61342
1227.486, 37.14698
1229.414, 37.52876
1231.343, 38.28619
1233.271, 38.32674
1235.200, 37.95116
1237.128, 37.45959
1239.057, 37.05692
1240.985, 36.99772
1242.914, 37.12497
1244.842, 37.47190
1246.771, 37.69781
1248.699, 37.55542
1250.627, 37.24797
1252.556, 36.64354
1254.484, 36.30933
1256.413, 36.54107
1258.341, 36.86865
1260.270, 37.34638
1262.198, 37.50636
1264.127, 37.16451
1266.055, 36.87561
1267.984, 36.63275
1269.912, 36.61111
1271.841, 36.81447
1273.769, 37.25574
1275.698, 37.84672
1277.626, 37.72713
1279.554, 37.17879
1281.483, 37.15524
1283.411, 37.36622
1285.340, 37.29663
1287.268, 37.08890
1289.197, 36.68318
1291.125, 36.53201
1293.054, 37.40570
1294.982, 38.04271
1296.911, 37.55511
1298.839, 37.24325
1300.768, 37.65818
1302.696, 37.94851
1304.625, 37.86209
1306.553, 37.90908
1308.481, 38.19924
1310.410, 38.19703
1312.338, 37.87105
1314.267, 37.76060
1316.195, 37.86945
1318.124, 38.12275
1320.052, 38.37130
1321.981, 37.98408
1323.909, 37.45008
1325.838, 37.82388
1327.766, 38.32035
1329.695, 37.77153
1331.623, 37.34569
1333.552, 38.26207
1335.480, 38.99966
1337.408, 38.80600
1339.337, 38.36916
1341.265, 37.45269
1343.194, 37.25377
1345.122, 38.19103
1347.051, 38.44329
1348.979, 37.87169
1350.908, 37.75785
1352.836, 38.05611
1354.765, 38.25708
1356.693, 38.31752
1358.622, 38.01158
1360.550, 37.64341
1362.479, 37.64599
1364.407, 37.78314
1366.335, 37.94250
1368.264, 38.02472
1370.192, 37.89375
1372.121, 37.84612
1374.049, 37.95449
1375.978, 38.25721
1377.906, 38.92230
1379.835, 39.13506
1381.763, 38.83000
1383.692, 38.37583
1385.620, 37.87049
1387.549, 38.19906
1389.477, 38.89675
1391.406, 38.71596
1393.334, 38.33739
1395.262, 38.69577
1397.191, 39.11335
1399.119, 39.22482
1401.048, 39.08814
1402.976, 38.61425
1404.905, 38.25059
1406.833, 38.08576
1408.762, 38.23417
1410.690, 38.70516
1412.619, 38.60614
1414.547, 38.03855
1416.476, 37.96222
1418.404, 38.20448
1420.333, 38.55330
1422.261, 38.75013
1424.189, 38.24767
1426.118, 37.79031
1428.046, 38.05067
1429.975, 38.18684
1431.903, 37.75379
1433.832, 37.70988
1435.760, 38.26398
1437.689, 38.65875
1439.617, 38.81396
1441.546, 38.22059
1443.474, 37.31533
1445.403, 37.76708
1447.331, 38.68456
1449.260, 38.90857
1451.188, 38.75034
1453.116, 38.14769
1455.045, 37.79017
1456.973, 38.26024
1458.902, 38.47886
1460.830, 38.07972
1462.759, 37.94508
1464.687, 38.11765
1466.616, 38.20358
1468.544, 38.20763
1470.473, 38.18370
1472.401, 38.07604
1474.330, 37.72690
1476.258, 37.34817
1478.187, 36.93528
1480.115, 36.89833
1482.043, 37.75230
1483.972, 37.88152
1485.900, 36.60433
1487.829, 36.44904
1489.757, 37.43621
1491.686, 37.74303
1493.614, 37.60035
1495.543, 37.75512
1497.471, 37.79701
1499.400, 36.78956
1501.328, 36.20284
1503.257, 37.04478
1505.185, 37.69537
1507.114, 37.72110
1509.042, 37.38511
1510.970, 36.72651
1512.899, 36.62085
1514.827, 36.86173
1516.756, 36.40657
1518.684, 35.84137
1520.613, 36.21781
1522.541, 36.67511
1524.470, 36.64070
1526.398, 36.36831
1528.327, 35.77296
1530.255, 35.65975
1532.184, 36.12024
1534.112, 36.80239
1536.041, 37.49535
1537.969, 37.32255
1539.897, 36.90474
1541.826, 37.36121
1543.754, 37.69594
1545.683, 36.81434
1547.611, 36.34462
1549.540, 37.08387
1551.468, 37.13542
1553.397, 36.36089
1555.325, 36.04177
1557.254, 36.04654
1559.182, 35.74970
1561.111, 35.42933
1563.039, 35.61834
1564.968, 35.59928
1566.896, 34.47620
