##NAMES=Lanarkite
##RRUFFID=R080116
##IDEAL CHEMISTRY=Pb_2_O(SO_4_)
##LOCALITY=Leadhills, Lanarkshire,  Scotland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Cream colored, elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080116
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.685 b: 5.672 c: 7.024 alpha: 90 beta: 115.79 gamma: 90 volume: 490.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

125.8887, 13034.75
127.8171, 13897.33
129.7456, 15008.47
131.6741, 16394.38
133.6025, 17983.50
135.5310, 19631.39
137.4595, 21170.55
139.3879, 22908.98
141.3164, 24886.17
143.2449, 26911.04
145.1733, 29618.71
147.1018, 34001.93
149.0303, 39700.87
150.9587, 43124.68
152.8872, 44362.57
154.8157, 43306.57
156.7441, 40057.38
158.6726, 31577.62
160.6011, 23946.46
162.5295, 18006.98
164.4580, 13599.19
166.3865, 10075.26
168.3149, 7593.979
170.2434, 5815.860
172.1719, 4510.757
174.1003, 3824.279
176.0288, 3357.027
177.9573, 3031.965
179.8857, 2851.802
181.8142, 2711.115
183.7427, 2601.124
185.6711, 2517.105
187.5996, 2447.086
189.5281, 2394.674
191.4565, 2351.316
193.3850, 2311.871
195.3135, 2275.712
197.2419, 2246.393
199.1704, 2222.799
201.0989, 2206.729
203.0273, 2199.225
204.9558, 2203.674
206.8843, 2214.797
208.8127, 2230.453
210.7412, 2251.347
212.6697, 2275.939
214.5981, 2305.163
216.5266, 2338.236
218.4551, 2373.495
220.3835, 2406.426
222.3120, 2444.445
224.2405, 2491.516
226.1689, 2545.505
228.0974, 2611.812
230.0259, 2692.637
231.9543, 2786.372
233.8828, 2892.145
235.8113, 3016.856
237.7397, 3147.452
239.6682, 3281.083
241.5967, 3424.383
243.5251, 3548.902
245.4536, 3650.121
247.3821, 3727.846
249.3105, 3790.120
251.2390, 3817.666
253.1675, 3844.424
255.0959, 3883.698
257.0244, 3926.253
258.9529, 4004.906
260.8813, 4119.196
262.8098, 4274.845
264.7383, 4471.763
266.6667, 4722.588
268.5952, 5007.257
270.5237, 5311.569
272.4521, 5640.562
274.3806, 5986.317
276.3091, 6347.794
278.2375, 6727.507
280.1660, 7129.073
282.0945, 7609.080
284.0229, 8063.621
285.9514, 8451.400
287.8799, 8841.361
289.8083, 9031.033
291.7368, 8941.301
293.6653, 8628.248
295.5938, 8210.181
297.5222, 7579.452
299.4507, 6927.462
301.3792, 6313.116
303.3076, 5726.497
305.2361, 5225.381
307.1646, 4838.508
309.0930, 4546.737
311.0215, 4338.698
312.9500, 4238.320
314.8784, 4199.740
316.8069, 4223.626
318.7354, 4307.269
320.6638, 4424.604
322.5923, 4581.445
324.5208, 4767.006
326.4492, 4972.290
328.3777, 5217.073
330.3062, 5460.951
332.2346, 5716.263
334.1631, 5982.063
336.0915, 6170.042
338.0200, 6291.173
339.9485, 6321.875
341.8769, 6207.982
343.8054, 5911.665
345.7339, 5556.206
347.6623, 5137.583
349.5908, 4666.997
351.5193, 4231.491
353.4477, 3824.808
355.3762, 3457.725
357.3047, 3147.505
359.2331, 2891.217
361.1616, 2674.958
363.0901, 2502.480
365.0185, 2367.122
366.9470, 2257.386
368.8755, 2174.580
370.8039, 2113.329
372.7324, 2073.228
374.6609, 2050.547
376.5893, 2054.776
378.5178, 2097.187
380.4463, 2164.619
382.3747, 2240.605
384.3032, 2331.053
386.2317, 2422.422
388.1601, 2513.389
390.0886, 2603.599
392.0171, 2688.482
393.9455, 2769.822
395.8740, 2844.835
397.8025, 2910.187
399.7309, 2966.823
401.6594, 3014.573
403.5879, 3046.608
405.5163, 3068.462
407.4448, 3095.850
409.3733, 3116.067
411.3017, 3153.030
413.2302, 3215.738
415.1587, 3301.359
417.0871, 3424.283
419.0156, 3584.237
420.9441, 3785.795
422.8725, 4043.818
424.8010, 4389.876
426.7295, 4762.444
428.6579, 5232.940
430.5864, 5760.287
432.5149, 6085.474
434.4433, 6015.542
436.3718, 5838.622
438.3003, 5729.347
440.2287, 5780.557
442.1572, 5781.432
444.0857, 5823.491
446.0141, 5789.301
447.9426, 5486.362
449.8711, 4686.931
451.7995, 3874.516
453.7280, 3197.089
455.6565, 2674.327
457.5849, 2250.525
459.5134, 1947.893
461.4419, 1737.672
463.3703, 1587.691
465.2988, 1516.506
467.2273, 1473.519
469.1557, 1453.393
471.0842, 1453.862
473.0127, 1464.279
474.9411, 1488.881
476.8696, 1517.343
478.7981, 1545.362
480.7265, 1572.798
482.6550, 1600.880
484.5835, 1639.495
486.5119, 1673.692
488.4404, 1688.050
490.3689, 1682.880
492.2973, 1664.611
494.2258, 1628.934
496.1543, 1581.130
498.0827, 1535.493
500.0112, 1490.953
501.9397, 1449.435
503.8681, 1411.868
505.7966, 1377.983
507.7251, 1346.936
509.6535, 1317.772
511.5820, 1292.098
513.5105, 1271.298
515.4390, 1259.191
517.3674, 1247.572
519.2959, 1235.851
521.2244, 1224.785
523.1528, 1215.499
525.0813, 1208.667
527.0098, 1202.909
528.9382, 1198.456
530.8667, 1195.510
532.7952, 1190.545
534.7236, 1180.472
536.6521, 1171.090
538.5806, 1165.915
540.5090, 1165.410
542.4375, 1166.303
544.3660, 1164.643
546.2944, 1164.896
548.2229, 1173.820
550.1514, 1188.540
552.0798, 1214.428
554.0083, 1259.218
555.9368, 1317.133
557.8652, 1373.633
559.7937, 1436.048
