##NAMES=Phillipsite-Ca
##RRUFFID=R060161
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_·12H_2_O
##LOCALITY=Sasback on Rhine, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Coating of colorless pseudo-octahedral shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060161
##MEASURED CHEMISTRY=(K_0.72_Ca_0.50_Na_0.17_Ba_0.03_)(Si_5.65_Al_2.35_)O_16_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9354 b: 14.214 c: 14.2894 alpha: 90 beta: 90 gamma: 90 volume: 2018 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.3430, 1466.786
159.2715, 1450.939
161.2000, 1434.965
163.1284, 1419.988
165.0569, 1405.658
166.9854, 1392.871
168.9138, 1382.307
170.8423, 1373.547
172.7708, 1365.293
174.6992, 1357.424
176.6277, 1349.950
178.5562, 1342.272
180.4846, 1333.537
182.4131, 1326.421
184.3416, 1321.175
186.2701, 1317.706
188.1985, 1315.230
190.1270, 1314.004
192.0555, 1313.231
193.9839, 1312.301
195.9124, 1311.054
197.8409, 1309.651
199.7693, 1308.123
201.6978, 1306.205
203.6263, 1303.676
205.5547, 1300.024
207.4832, 1295.910
209.4117, 1291.600
211.3401, 1286.520
213.2686, 1281.925
215.1971, 1278.237
217.1255, 1275.005
219.0540, 1271.359
220.9825, 1266.264
222.9109, 1261.437
224.8394, 1258.005
226.7679, 1255.988
228.6963, 1254.295
230.6248, 1252.750
232.5533, 1251.549
234.4817, 1250.781
236.4102, 1250.598
238.3387, 1250.249
240.2671, 1249.729
242.1956, 1249.112
244.1241, 1248.647
246.0525, 1247.630
247.9810, 1246.734
249.9095, 1247.924
251.8379, 1252.825
253.7664, 1257.890
255.6949, 1261.047
257.6233, 1260.923
259.5518, 1262.472
261.4803, 1266.787
263.4087, 1272.196
265.3372, 1276.493
267.2657, 1279.092
269.1941, 1281.193
271.1226, 1283.206
273.0511, 1285.256
274.9795, 1286.002
276.9080, 1284.557
278.8365, 1282.888
280.7649, 1282.503
282.6934, 1284.691
284.6219, 1286.922
286.5503, 1288.825
288.4788, 1290.775
290.4073, 1293.783
292.3357, 1297.985
294.2642, 1302.448
296.1927, 1306.540
298.1211, 1309.568
300.0496, 1312.213
301.9781, 1314.781
303.9065, 1317.137
305.8350, 1318.772
307.7635, 1319.064
309.6919, 1319.081
311.6204, 1319.741
313.5489, 1321.554
315.4773, 1324.182
317.4058, 1326.984
319.3343, 1330.254
321.2627, 1334.697
323.1912, 1343.026
325.1197, 1349.553
327.0481, 1352.003
