##NAMES=Parascholzite
##RRUFFID=R060806
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_·2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial spray of colorless elongated flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060806
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.86 b: 7.41 c: 6.669 alpha: 90 beta: 106.52 gamma: 90 volume: 846 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.8320, 1909.716
120.7600, 2164.983
122.6890, 2360.199
124.6170, 2486.925
126.5460, 2601.332
128.4740, 2712.530
130.4030, 2820.013
132.3310, 2931.361
134.2600, 3055.220
136.1880, 3177.804
138.1170, 3288.734
140.0450, 3389.566
141.9740, 3476.757
143.9020, 3546.479
145.8310, 3587.487
147.7590, 3643.273
149.6880, 3722.883
151.6160, 3817.239
153.5440, 3910.642
155.4730, 4021.621
157.4010, 4116.250
159.3300, 4174.167
161.2580, 4188.855
163.1870, 4190.808
165.1150, 4183.848
167.0440, 4169.278
168.9720, 4146.984
170.9010, 4103.523
172.8290, 4061.616
174.7580, 4042.471
176.6860, 4053.800
178.6150, 4068.938
180.5430, 4079.024
182.4710, 4081.434
184.4000, 4084.796
186.3280, 4088.180
188.2570, 4091.101
190.1850, 4092.738
192.1140, 4086.717
194.0420, 4086.655
195.9710, 4099.078
197.8990, 4130.638
199.8280, 4162.324
201.7560, 4195.233
203.6850, 4228.940
205.6130, 4261.387
207.5420, 4284.750
209.4700, 4312.606
211.3980, 4353.300
213.3270, 4407.825
215.2550, 4466.308
217.1840, 4531.500
219.1120, 4602.147
221.0410, 4656.932
222.9690, 4692.035
224.8980, 4715.398
226.8260, 4730.783
228.7550, 4734.639
230.6830, 4742.643
232.6120, 4761.940
234.5400, 4794.877
236.4690, 4821.385
238.3970, 4831.771
240.3250, 4841.558
242.2540, 4864.906
244.1820, 4911.522
246.1110, 4955.441
248.0390, 4989.086
249.9680, 5009.181
251.8960, 5025.592
253.8250, 5031.293
255.7530, 5035.109
257.6820, 5046.106
259.6100, 5063.098
261.5390, 5090.672
263.4670, 5132.556
265.3960, 5191.131
267.3240, 5255.238
269.2520, 5330.229
271.1810, 5410.340
273.1090, 5486.264
275.0380, 5564.913
276.9660, 5633.662
278.8950, 5692.219
280.8230, 5742.774
282.7520, 5764.330
284.6800, 5730.284
286.6090, 5666.409
288.5370, 5615.724
290.4660, 5577.757
292.3940, 5551.459
294.3230, 5540.493
296.2510, 5543.891
298.1790, 5550.692
300.1080, 5556.342
302.0360, 5563.213
303.9650, 5577.997
305.8930, 5618.407
307.8220, 5649.819
309.7500, 5655.990
311.6790, 5635.402
313.6070, 5616.678
315.5360, 5608.920
317.4640, 5606.185
319.3930, 5594.516
321.3210, 5560.164
323.2500, 5532.572
325.1780, 5527.260
327.1060, 5550.362
329.0350, 5557.467
330.9630, 5535.325
332.8920, 5497.426
334.8200, 5468.672
336.7490, 5454.086
338.6770, 5442.618
340.6060, 5431.485
342.5340, 5422.137
344.4630, 5413.203
346.3910, 5403.553
348.3200, 5395.643
350.2480, 5392.676
352.1770, 5396.955
354.1050, 5399.830
356.0330, 5395.593
357.9620, 5379.432
359.8900, 5371.352
361.8190, 5370.932
363.7470, 5376.945
365.6760, 5388.479
367.6040, 5408.001
369.5330, 5429.172
371.4610, 5451.599
373.3900, 5476.216
375.3180, 5500.332
377.2470, 5521.660
379.1750, 5545.427
381.1030, 5573.925
383.0320, 5604.843
384.9600, 5645.254
386.8890, 5691.258
388.8170, 5743.884
390.7460, 5814.739
392.6740, 5901.375
394.6030, 6005.899
396.5310, 6123.881
398.4600, 6246.715
400.3880, 6411.620
402.3170, 6660.286
404.2450, 6955.135
406.1740, 7188.448
408.1020, 7402.077
410.0300, 7513.718
411.9590, 7474.040
413.8880, 7263.607
415.8160, 7039.302
417.7440, 6799.173
419.6730, 6562.559
421.6010, 6356.518
423.5300, 6170.492
425.4580, 6025.769
427.3870, 5940.875
429.3150, 5914.963
431.2440, 5886.875
433.1720, 5839.290
435.1010, 5795.713
437.0290, 5779.681
438.9570, 5795.264
440.8860, 5813.313
442.8150, 5829.328
444.7430, 5842.416
446.6710, 5846.651
448.6000, 5833.366
450.5280, 5819.548
452.4570, 5813.703
454.3850, 5816.454
456.3140, 5820.431
458.2420, 5829.046
460.1710, 5838.616
462.0990, 5843.572
464.0280, 5836.188
465.9560, 5833.729
467.8840, 5843.916
469.8130, 5864.341
471.7410, 5878.380
473.6700, 5865.745
475.5980, 5858.171
477.5270, 5875.665
479.4550, 5951.778
481.3840, 6009.223
483.3120, 6031.886
485.2410, 6034.833
487.1690, 6052.471
489.0980, 6102.660
491.0260, 6146.130
492.9550, 6165.653
494.8830, 6152.275
496.8110, 6150.471
498.7400, 6162.108
500.6680, 6185.245
502.5970, 6218.700
504.5250, 6266.150
506.4540, 6312.587
508.3820, 6354.776
510.3110, 6392.209
512.2390, 6423.358
514.1680, 6439.738
516.0960, 6455.545
518.0250, 6478.004
519.9530, 6506.628
521.8820, 6529.416
523.8100, 6539.915
525.7390, 6547.367
527.6670, 6560.229
529.5960, 6561.562
531.5240, 6596.111
533.4520, 6660.469
535.3810, 6766.625
537.3090, 6942.625
539.2380, 7199.544
541.1660, 7527.859
543.0950, 7942.864
545.0230, 8490.246
546.9520, 8976.375
548.8800, 9514.028
550.8090, 9907.193
552.7370, 10001.39
554.6660, 9708.938
556.5940, 9300.178
558.5230, 8766.678
560.4510, 8159.810
562.3790, 7698.022
564.3080, 7419.677
566.2360, 7228.848
568.1650, 7111.927
570.0930, 7062.370
572.0220, 7032.392
573.9500, 7019.409
575.8790, 7019.209
577.8070, 7030.968
579.7360, 7059.713
581.6640, 7089.323
583.5930, 7120.616
585.5210, 7151.131
587.4500, 7177.454
589.3780, 7198.632
591.3060, 7218.261
593.2350, 7237.792
595.1630, 7257.683
597.0920, 7277.716
599.0200, 7306.238
600.9490, 7327.519
602.8770, 7329.517
604.8060, 7309.481
606.7340, 7291.694
608.6630, 7285.115
610.5910, 7280.078
612.5190, 7264.991
614.4480, 7231.058
616.3770, 7202.581
618.3050, 7182.865
620.2330, 7172.845
622.1620, 7174.220
624.0900, 7197.203
626.0190, 7218.268
627.9470, 7225.537
629.8760, 7215.927
