##NAMES=Ebnerite
##RRUFFID=R220032
##IDEAL CHEMISTRY=(NH_4_)Zn(PO_4_)
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Marty
##DESCRIPTION=White acicular crystals associated with gilabendite. Co-type sample. Type sample described in Kampf et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R220032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.66979 b: 10.66979 c: 8.7141 alpha: 90 beta: 90 gamma: 120 volume: 859.14 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532 

60.33, 854.05
62.22, 853.89
64.10, 783.21
65.98, 770.73
67.86, 801.94
69.75, 889.57
71.63, 978.88
73.51, 1095.78
75.39, 1236.35
77.27, 1365.25
79.15, 1509.51
81.02, 1570.51
82.90, 1605.71
84.78, 1592.19
86.66, 1512.76
88.53, 1465.76
90.41, 1492.97
92.28, 1587.44
94.16, 1666.44
96.03, 1710.38
97.91, 1640.01
99.78, 1517.85
101.66, 1391.06
103.53, 1269.32
105.40, 1202.22
107.27, 1171.00
109.14, 1140.11
111.02, 1114.90
112.89, 1110.53
114.76, 1133.21
116.63, 1154.63
118.49, 1184.57
120.36, 1219.15
122.23, 1282.25
124.10, 1299.46
125.96, 1284.99
127.83, 1269.88
129.70, 1206.67
131.56, 1162.72
133.43, 1112.03
135.29, 1090.08
137.16, 1065.82
139.02, 1083.87
140.88, 1084.13
142.75, 1066.18
144.61, 1067.91
146.47, 1043.96
148.33, 1034.12
150.19, 1036.38
152.05, 1012.85
153.91, 987.96
155.77, 992.01
157.63, 966.69
159.49, 963.58
161.35, 975.63
163.21, 976.53
165.06, 987.10
166.92, 991.79
168.77, 991.63
170.63, 1014.10
172.49, 1017.20
174.34, 1038.09
176.20, 1071.72
178.05, 1092.51
179.90, 1112.56
181.75, 1144.61
183.61, 1155.29
185.46, 1198.08
187.31, 1225.61
189.16, 1230.08
191.01, 1267.29
192.86, 1289.76
194.71, 1305.49
196.56, 1341.65
198.41, 1358.96
200.26, 1372.59
202.11, 1358.43
203.95, 1348.27
205.80, 1327.27
207.65, 1300.27
209.49, 1271.69
211.34, 1259.74
213.18, 1214.32
215.02, 1232.89
216.87, 1243.36
218.71, 1228.15
220.55, 1259.78
222.40, 1257.31
224.24, 1262.30
226.08, 1270.14
227.92, 1262.19
229.76, 1240.35
231.60, 1194.72
233.44, 1174.98
235.28, 1139.87
237.12, 1142.66
238.96, 1118.50
240.79, 1117.92
242.63, 1103.97
244.47, 1082.97
246.31, 1095.12
248.14, 1087.49
249.97, 1081.75
251.81, 1082.22
253.65, 1075.85
255.48, 1092.32
257.31, 1080.69
259.15, 1091.48
260.98, 1119.95
262.81, 1128.53
264.64, 1127.63
266.47, 1137.36
268.30, 1153.94
270.13, 1180.62
271.96, 1209.31
273.79, 1222.30
275.62, 1246.99
277.45, 1298.93
279.28, 1360.56
281.10, 1421.24
282.93, 1514.03
284.76, 1590.19
286.58, 1661.40
288.41, 1777.76
290.23, 1843.18
292.06, 1917.23
293.88, 1976.44
295.71, 2004.39
297.53, 2039.49
299.35, 2028.49
301.17, 2040.01
302.99, 2026.80
304.82, 2015.80
306.64, 1982.90
308.46, 1936.43
310.28, 1892.79
312.10, 1842.74
313.91, 1797.74
315.73, 1744.94
317.55, 1716.99
319.37, 1703.47
321.18, 1704.68
323.00, 1707.67
324.82, 1724.99
326.63, 1744.62
328.45, 1798.46
330.26, 1837.88
332.08, 1886.77
333.89, 1881.14
335.70, 1879.92
337.52, 1853.34
339.33, 1847.81
341.14, 1801.97
342.95, 1703.39
344.76, 1634.07
346.57, 1551.07
348.38, 1479.23
350.19, 1410.75
352.00, 1357.22
353.81, 1304.96
355.62, 1257.22
357.43, 1208.43
359.23, 1170.90
361.04, 1147.90
362.85, 1106.05
364.65, 1086.42
366.46, 1075.31
368.26, 1051.26
370.06, 1012.47
371.87, 1000.94
373.67, 996.99
375.48, 988.09
377.28, 955.72
379.08, 957.46
380.88, 939.93
382.68, 928.50
384.48, 932.77
386.28, 913.24
388.08, 917.08
389.88, 906.60
391.68, 911.28
393.48, 931.86
395.28, 947.60
397.07, 971.44
398.87, 966.96
400.67, 992.91
402.46, 1005.90
404.26, 992.69
406.05, 967.58
407.85, 953.21
409.64, 941.16
411.44, 928.26
413.23, 902.84
415.02, 893.94
416.81, 874.31
418.60, 887.52
420.40, 876.73
422.19, 893.83
423.98, 879.25
425.77, 907.83
427.56, 907.98
429.35, 923.51
431.13, 921.45
432.92, 942.77
434.71, 943.87
436.50, 967.50
438.28, 971.13
440.07, 973.39
441.85, 989.76
443.64, 987.28
445.42, 977.44
447.21, 974.01
448.99, 959.43
450.77, 956.85
452.56, 938.38
454.34, 931.80
456.12, 921.32
457.90, 914.84
459.68, 919.63
461.47, 921.37
463.25, 954.47
465.02, 962.52
466.81, 993.20
468.58, 998.62
470.36, 999.83
472.14, 1015.46
473.92, 993.62
475.69, 976.93
477.47, 953.72
479.25, 915.66
481.02, 888.77
482.80, 858.82
484.57, 823.18
486.34, 805.02
488.12, 789.50
489.89, 764.81
491.66, 747.39
493.44, 737.54
495.21, 728.75
496.98, 728.38
498.75, 703.48
500.52, 700.17
502.29, 695.48
504.06, 692.06
505.83, 699.37
507.60, 693.74
509.37, 695.68
511.13, 686.68
512.90, 681.47
514.67, 686.36
516.43, 691.15
518.20, 687.10
519.96, 678.09
521.73, 689.72
523.49, 685.25
525.26, 683.40
527.02, 683.77
528.78, 681.82
530.55, 682.19
532.31, 670.03
534.07, 682.18
535.83, 684.76
537.59, 686.18
539.35, 683.49
541.11, 679.86
542.87, 684.54
544.63, 681.86
546.39, 696.22
548.14, 682.59
549.90, 686.53
551.66, 695.43
553.42, 692.95
555.17, 704.26
556.93, 712.84
558.68, 717.63
560.44, 726.73
562.19, 742.57
563.94, 748.31
565.70, 754.25
567.45, 754.62
569.20, 754.78
570.95, 754.30
572.70, 759.19
574.46, 718.72
576.21, 723.29
577.96, 726.40
579.71, 719.29
581.46, 722.50
583.20, 697.29
584.95, 705.65
586.70, 722.02
588.45, 724.91
590.19, 717.07
591.94, 723.12
593.69, 722.96
595.43, 724.27
597.18, 714.96
598.92, 725.74
600.67, 741.79
602.41, 749.00
604.15, 756.84
605.89, 753.31
607.64, 776.31
609.38, 792.26
611.12, 812.94
612.86, 828.57
614.60, 857.25
616.34, 883.51
618.08, 885.56
619.82, 913.83
621.56, 907.45
623.30, 899.40
625.03, 901.66
626.77, 896.66
628.51, 908.92
630.24, 931.08
631.98, 961.86
633.72, 973.18
635.45, 986.49
637.18, 976.02
638.92, 964.07
640.65, 896.33
642.38, 849.43
644.12, 799.69
645.85, 772.59
647.58, 739.58
649.31, 719.21
651.04, 689.90
652.77, 674.26
654.50, 661.47
656.23, 658.05
657.96, 649.15
659.69, 646.04
661.42, 637.57
663.14, 643.51
664.87, 632.30
666.60, 619.93
668.32, 635.14
670.05, 624.14
671.77, 627.77
673.50, 635.92
675.22, 619.34
676.95, 624.02
678.67, 626.60
680.40, 616.65
682.12, 628.07
683.84, 613.81
685.56, 633.86
687.28, 618.96
689.00, 622.48
690.72, 623.17
692.44, 628.59
694.16, 624.64
695.88, 627.63
697.60, 619.16
699.32, 621.00
701.03, 614.10
702.75, 621.73
704.47, 632.20
706.19, 632.89
707.90, 628.83
709.62, 617.20
711.33, 637.35
713.04, 626.14
714.76, 616.93
716.47, 624.56
718.19, 621.24
719.90, 618.24
721.61, 619.76
723.32, 625.60
725.03, 623.23
726.74, 625.39
728.45, 617.44
730.16, 626.02
731.87, 633.75
733.58, 629.49
735.29, 627.96
737.00, 622.64
738.71, 633.01
740.41, 624.01
742.12, 627.53
743.82, 628.63
745.53, 626.79
747.23, 641.58
748.94, 629.94
750.65, 623.36
752.35, 638.89
754.05, 633.99
755.76, 637.09
757.46, 633.67
759.16, 625.83
760.86, 636.19
762.56, 633.19
764.26, 635.03
765.96, 632.13
767.66, 644.08
769.36, 636.87
771.06, 628.39
772.76, 636.23
774.46, 627.23
776.15, 635.49
777.85, 634.70
779.55, 628.33
781.24, 636.38
782.94, 628.22
784.63, 639.32
786.33, 638.22
788.02, 625.85
789.72, 647.37
791.41, 635.32
793.10, 652.63
794.80, 637.21
796.49, 643.57
798.18, 630.57
799.87, 632.10
801.56, 635.30
803.25, 638.30
804.94, 633.51
806.63, 636.72
808.32, 643.30
810.01, 634.72
811.70, 632.56
813.39, 624.50
815.07, 624.34
816.76, 635.23
