##NAMES=Cronstedtite
##RRUFFID=R061026
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^)_3_(Si,Fe^3+^)_2_O_5_(OH)_4_
##LOCALITY=Kisbanya, Hungary
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black elongated prismatic crystals with triangular cross-sections, polytype 3T
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061026
##MEASURED CHEMISTRY=(Fe^2+^_2.13_Fe^3+^_0.87_)(Si_1.13_Fe^3+^_0.87_)O_5_(OH)_4_ ; Fe2 and Fe3 splitted by stoichiometry (sum of cations = 5) and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.177 b: 3.177 c: 21.29 alpha: 90 beta: 90 gamma: 120 volume: 186.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6169, 547.3084
153.5454, 554.1310
155.4739, 557.5161
157.4023, 559.5625
159.3308, 556.6223
161.2593, 557.2990
163.1877, 565.8365
165.1162, 584.1247
167.0447, 598.9278
168.9731, 604.4434
170.9016, 606.2090
172.8301, 613.9195
174.7585, 631.5095
176.6870, 651.7281
178.6155, 671.5569
180.5439, 690.1569
182.4724, 711.4479
184.4009, 737.8058
186.3293, 768.1984
188.2578, 796.5689
190.1863, 827.9474
192.1147, 854.3664
194.0432, 872.2205
195.9717, 882.9631
197.9001, 882.3951
199.8286, 868.3175
201.7571, 838.8454
203.6855, 809.4648
205.6140, 776.9159
207.5425, 745.8274
209.4709, 719.7292
211.3994, 700.8925
213.3279, 685.1265
215.2563, 671.7740
217.1848, 660.9723
219.1133, 652.3864
221.0417, 646.4894
222.9702, 642.9735
224.8987, 641.7957
226.8271, 643.1019
228.7556, 646.7543
230.6841, 653.1710
232.6125, 662.0628
234.5410, 673.4949
236.4695, 692.5032
238.3979, 714.6727
240.3264, 726.3967
242.2549, 719.4555
244.1833, 709.8887
246.1118, 705.6957
248.0403, 708.3760
249.9687, 708.7898
251.8972, 704.1077
253.8257, 695.3719
255.7541, 688.1069
257.6826, 684.2290
259.6111, 680.4075
261.5396, 675.1997
263.4680, 668.6541
265.3965, 660.6436
267.3250, 649.8891
269.2534, 637.0795
271.1819, 626.9640
273.1104, 621.3071
275.0388, 617.0349
276.9673, 611.9559
278.8958, 604.0709
280.8242, 598.2954
282.7527, 596.1918
284.6812, 597.2512
286.6096, 597.7378
288.5381, 597.4907
290.4666, 596.4485
292.3950, 594.5878
294.3235, 591.1367
296.2520, 587.5187
298.1804, 584.4307
300.1089, 581.4329
302.0374, 576.7671
303.9658, 566.3448
305.8943, 556.5605
307.8228, 552.0317
309.7512, 557.9226
311.6797, 562.4838
313.6082, 562.9467
315.5366, 560.4258
317.4651, 559.0962
319.3936, 561.5214
321.3220, 563.8688
323.2505, 563.2307
325.1790, 557.8519
327.1074, 553.0438
329.0359, 550.6238
330.9643, 549.9786
332.8928, 548.6447
334.8213, 545.3105
336.7497, 542.2768
338.6782, 541.7745
340.6067, 545.3044
342.5351, 546.7498
344.4636, 541.3577
346.3921, 531.1666
348.3205, 527.5575
350.2490, 538.0784
352.1775, 549.1841
354.1059, 551.5739
356.0344, 543.4066
357.9629, 538.0592
359.8913, 542.5963
361.8198, 553.0881
363.7483, 556.6979
365.6767, 544.6215
367.6052, 533.7298
369.5337, 534.4753
371.4621, 547.6160
373.3906, 556.5142
375.3191, 552.9365
377.2475, 543.2467
379.1760, 539.7518
381.1045, 548.5745
383.0329, 557.0975
384.9614, 559.7108
386.8899, 556.7426
388.8183, 556.3895
390.7468, 563.8360
392.6753, 573.3584
394.6037, 577.8241
396.5322, 573.0378
398.4607, 568.7380
400.3891, 567.4977
402.3176, 568.7980
404.2461, 570.7078
406.1745, 573.0621
408.1030, 575.8602
410.0315, 579.4330
411.9599, 585.0145
413.8884, 589.1675
415.8169, 591.1592
417.7453, 591.2781
419.6738, 589.5990
421.6023, 583.5229
423.5307, 577.5551
425.4592, 573.8692
427.3877, 572.7972
429.3161, 572.3673
431.2446, 571.9362
433.1731, 571.9470
435.1015, 573.2724
437.0300, 579.7651
438.9585, 583.9308
440.8869, 582.7027
442.8154, 575.7335
444.7439, 570.0709
446.6723, 566.3838
448.6008, 564.3763
450.5293, 563.7516
452.4577, 565.2015
454.3862, 567.5861
456.3147, 570.7305
458.2431, 574.8842
460.1716, 580.1738
462.1001, 586.1224
464.0285, 593.8859
465.9570, 604.5338
467.8855, 621.6610
469.8139, 633.6943
471.7424, 635.9614
473.6709, 633.6880
475.5993, 636.2415
477.5278, 647.4409
479.4563, 656.5955
481.3847, 659.4343
483.3132, 654.8311
485.2417, 652.4003
487.1701, 650.8934
489.0986, 652.2127
491.0271, 659.3643
492.9555, 674.3085
494.8840, 686.3225
496.8125, 690.6332
498.7409, 689.9006
500.6694, 691.4932
502.5979, 700.4087
504.5263, 706.6341
506.4548, 705.1751
508.3833, 696.6644
510.3117, 687.2061
512.2402, 677.1368
514.1687, 666.7504
516.0972, 656.2495
518.0256, 649.0357
519.9541, 637.9486
521.8826, 618.0254
523.8110, 594.3410
525.7395, 578.1963
