##NAMES=Realgar
##RRUFFID=R060107
##IDEAL CHEMISTRY=AsS
##LOCALITY=Shimen, Hunan Province, China
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060107
##MEASURED CHEMISTRY=As_0.99_S_1.01_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.323 b: 13.574 c: 6.587 alpha: 90 beta: 106.47 gamma: 90 volume: 799.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 1430.497
85.30565, 1667.201
87.23412, 1903.181
89.16258, 2136.153
91.09105, 2363.056
93.01952, 2430.928
94.94798, 2415.336
96.87645, 2442.042
98.80492, 2504.261
100.7334, 2594.955
102.6618, 2715.875
104.5903, 2860.883
106.5188, 3048.911
108.4473, 3250.751
110.3757, 3414.860
112.3042, 3547.620
114.2327, 3652.087
116.1611, 3697.842
118.0896, 3757.930
120.0180, 3838.743
121.9465, 3955.856
123.8750, 4131.478
125.8034, 4359.547
127.7319, 4666.988
129.6604, 5044.968
131.5889, 5530.929
133.5173, 6098.181
135.4458, 6799.330
137.3743, 7805.357
139.3027, 9089.554
141.2312, 10199.58
143.1597, 11032.77
145.0881, 11705.01
147.0166, 12075.37
148.9450, 12399.66
150.8735, 12977.85
152.8020, 13790.35
154.7304, 14787.94
156.6589, 15936.87
158.5874, 17343.05
160.5158, 19159.82
162.4443, 21141.10
164.3728, 23100.50
166.3012, 25030.12
168.2297, 26840.16
170.1582, 28211.26
172.0866, 30054.22
174.0151, 32483.29
175.9436, 35415.64
177.8720, 39601.86
179.8005, 44193.63
181.7290, 46915.49
183.6574, 47034.80
185.5859, 46627.85
187.5144, 46297.79
189.4428, 45108.98
191.3713, 42490.91
193.2998, 38693.13
195.2282, 33714.77
197.1567, 26841.88
199.0852, 21664.60
201.0136, 18267.95
202.9421, 16358.50
204.8706, 16188.19
206.7990, 17338.53
208.7275, 19374.23
210.6560, 22305.13
212.5844, 25933.02
214.5129, 31599.09
216.4414, 35831.19
218.3698, 39074.21
220.2983, 39640.96
222.2268, 35604.11
224.1552, 28191.59
226.0837, 21436.36
228.0122, 15115.79
229.9406, 10221.04
231.8691, 7112.376
233.7976, 4955.887
235.7260, 3694.295
237.6545, 2966.566
239.5830, 2445.073
241.5114, 2143.840
243.4399, 1899.613
245.3684, 1716.505
247.2968, 1567.981
249.2253, 1453.966
251.1538, 1366.785
253.0822, 1306.040
255.0107, 1266.715
256.9392, 1231.226
258.8676, 1198.265
260.7961, 1175.061
262.7246, 1165.151
264.6530, 1160.022
266.5815, 1148.675
268.5100, 1145.446
270.4384, 1166.246
272.3669, 1210.567
274.2954, 1262.131
276.2238, 1318.671
278.1523, 1389.670
280.0808, 1478.321
282.0092, 1583.007
283.9377, 1704.182
285.8662, 1839.263
287.7946, 1985.890
289.7231, 2144.278
291.6516, 2302.936
293.5800, 2449.259
295.5085, 2633.268
297.4370, 2812.970
