##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7558 b: 10.1965 c: 5.9817 alpha: 90 beta: 90 gamma: 90 volume: 290.07 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

125.3513, 237.8550
127.2798, 290.3165
129.2083, 319.5539
131.1367, 321.2709
133.0652, 278.7893
134.9937, 240.7821
136.9221, 223.9949
138.8506, 224.2726
140.7791, 243.6282
142.7075, 283.0507
144.6360, 310.7848
146.5645, 325.7924
148.4929, 332.5934
150.4214, 324.0207
152.3499, 315.3307
154.2783, 318.4525
156.2068, 330.8161
158.1353, 337.4674
160.0637, 337.5878
161.9922, 338.3354
163.9207, 343.1947
165.8491, 345.9856
167.7776, 341.9348
169.7061, 334.6512
171.6345, 329.8258
173.5630, 327.2653
175.4915, 332.6245
177.4199, 351.0873
179.3484, 366.5710
181.2769, 373.8092
183.2053, 374.6900
185.1338, 368.5647
187.0623, 356.2891
188.9907, 345.8722
190.9192, 337.2258
192.8477, 330.4997
194.7761, 325.9129
196.7046, 323.2116
198.6331, 322.1931
200.5615, 322.9223
202.4900, 326.7849
204.4185, 333.9242
206.3469, 336.4080
208.2754, 330.6339
210.2039, 327.7361
212.1323, 330.4494
214.0608, 338.7481
215.9893, 347.7401
217.9177, 361.9470
219.8462, 408.1472
221.7747, 491.5069
223.7031, 557.0106
225.6316, 602.9883
227.5601, 612.0835
229.4885, 554.4864
231.4170, 474.9809
233.3455, 426.3854
235.2739, 408.7301
237.2024, 402.7951
239.1309, 412.3814
241.0593, 417.5722
242.9878, 410.7481
244.9163, 400.1353
246.8447, 386.4214
248.7732, 372.6568
250.7017, 364.8521
252.6301, 362.7266
254.5586, 361.8489
256.4871, 362.2409
258.4155, 362.9369
260.3440, 364.7578
262.2725, 365.5836
264.2009, 362.3856
266.1294, 357.7926
268.0579, 359.0341
269.9863, 365.6598
271.9148, 369.3493
273.8433, 367.1459
275.7717, 367.5155
277.7002, 376.4693
279.6287, 385.2976
281.5571, 386.7252
283.4856, 384.3197
285.4141, 385.3768
287.3425, 389.7621
289.2710, 400.4638
291.1995, 410.6955
293.1279, 446.4464
295.0564, 507.4442
296.9849, 603.1953
298.9133, 788.6491
300.8418, 999.3342
302.7703, 1090.376
304.6987, 1070.805
306.6272, 981.5474
308.5557, 791.0731
310.4841, 633.3824
312.4126, 554.9303
314.3411, 508.9168
316.2695, 477.1079
318.1980, 459.0536
320.1265, 457.4653
322.0549, 470.1727
323.9834, 488.0519
325.9119, 515.1670
327.8403, 529.1313
329.7688, 512.4246
331.6973, 495.5790
333.6258, 491.4182
335.5542, 493.0072
337.4827, 494.4518
339.4112, 494.2155
341.3396, 484.4677
343.2681, 463.2579
345.1966, 446.3372
347.1250, 438.2315
349.0535, 432.9287
350.9820, 429.2770
352.9104, 427.0414
354.8389, 425.2089
356.7674, 424.9171
358.6958, 429.5320
360.6243, 438.7715
362.5528, 446.9431
364.4812, 453.5600
366.4097, 458.5455
368.3382, 462.8694
370.2666, 464.5961
372.1951, 461.9599
374.1236, 456.6857
376.0520, 449.9132
377.9805, 442.4727
379.9090, 437.3034
381.8374, 434.6126
383.7659, 433.7293
385.6944, 436.0190
387.6228, 437.8965
389.5513, 437.1360
391.4798, 437.1325
393.4082, 442.0023
395.3367, 448.4262
397.2652, 448.7408
399.1936, 444.6092
401.1221, 447.2439
403.0506, 459.8488
404.9790, 469.9956
406.9075, 471.7133
408.8360, 475.8141
410.7644, 486.2236
412.6929, 499.4263
414.6214, 513.1511
416.5498, 527.4560
418.4783, 543.5758
420.4068, 560.9092
422.3352, 572.2854
424.2637, 573.1339
