##NAMES=Merlinoite
##RRUFFID=R130095
##IDEAL CHEMISTRY=K_5_Ca_2_(Si_23_Al_9_)O_64_·24H_2_O
##LOCALITY=Pollena quarry, Vesuvius, Napoli, Campania, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays and clusters of colorless prismatic crystals associated with calcite. Merlinoite crystals are twinned with 90 deg rotations around c-axis.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130095
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.2293 b: 14.233 c: 9.966 alpha: 90 beta: 90 gamma: 90 volume: 2018.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.6096, 80.79426
188.5381, 90.37165
190.4665, 101.1438
192.3950, 113.1079
194.3235, 126.3478
196.2519, 133.3882
198.1804, 136.9194
200.1089, 139.0582
202.0373, 142.1884
203.9658, 147.2965
205.8943, 152.3721
207.8227, 156.8340
209.7512, 161.0829
211.6797, 163.8730
213.6081, 164.4007
215.5366, 163.4509
217.4651, 162.4819
219.3935, 161.4934
221.3220, 160.5068
223.2505, 159.5203
225.1789, 158.5146
227.1074, 157.5459
229.0359, 156.6172
230.9643, 155.7213
232.8928, 154.8649
234.8213, 153.8747
236.7497, 153.0099
238.6782, 152.3974
240.6067, 152.0053
242.5351, 151.7849
244.4636, 151.7101
246.3921, 151.7505
248.3205, 151.8032
250.2490, 152.1134
252.1775, 152.1950
254.1059, 151.7308
256.0344, 150.2799
257.9629, 149.3013
259.8913, 149.2534
261.8198, 149.9685
263.7483, 150.4497
265.6767, 150.7394
267.6052, 150.7712
269.5337, 150.5082
271.4621, 149.4408
273.3906, 148.8172
275.3191, 148.9018
277.2475, 149.5106
279.1760, 150.0838
281.1045, 150.4440
283.0329, 150.8684
284.9614, 151.5298
286.8899, 152.7181
288.8183, 153.6115
290.7468, 153.9393
292.6753, 153.9129
294.6037, 153.9704
296.5322, 154.4346
298.4607, 154.7608
300.3891, 154.6673
302.3176, 154.0637
304.2461, 153.4690
306.1745, 152.9488
308.1030, 152.5039
310.0315, 152.1498
311.9599, 152.0957
313.8884, 151.9710
315.8169, 151.6258
317.7453, 151.0676
319.6738, 150.4205
321.6023, 149.5632
