##NAMES=Tiptopite
##RRUFFID=R070609
##IDEAL CHEMISTRY=K_2_(Li,Na,Ca)_6_(Be_6_P_6_)O_24_(OH)_2_·1.3H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Radiating colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070609
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.647 b: 11.647 c: 4.69 alpha: 90 beta: 90 gamma: 120 volume: 550.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

145.4152, 667.8045
147.3437, 668.8626
149.2721, 667.1180
151.2006, 659.3543
153.1291, 642.1426
155.0575, 634.2908
156.9860, 643.3771
158.9145, 656.8326
160.8429, 661.6294
162.7714, 648.3053
164.6999, 636.4331
166.6283, 632.4974
168.5568, 637.2935
170.4853, 640.8764
172.4137, 639.2809
174.3422, 636.1524
176.2707, 637.4063
178.1991, 646.4316
180.1276, 656.2008
182.0561, 665.7849
183.9845, 675.1609
185.9130, 679.6012
187.8415, 674.4460
189.7699, 664.8845
191.6984, 661.3132
193.6269, 666.0839
195.5553, 672.6568
197.4838, 678.6758
199.4123, 683.5445
201.3407, 688.3969
203.2692, 694.5381
205.1977, 701.2273
207.1261, 705.7795
209.0546, 705.3249
210.9831, 704.9775
212.9115, 706.9172
214.8400, 712.7725
216.7685, 718.6466
218.6969, 724.8440
220.6254, 730.7949
222.5539, 735.7971
224.4823, 738.8046
226.4108, 742.6530
228.3393, 747.9839
230.2677, 754.4652
232.1962, 762.7991
234.1247, 776.7217
236.0531, 791.4213
237.9816, 800.6556
239.9101, 801.0800
241.8385, 800.4087
243.7670, 800.3717
245.6955, 800.5797
247.6239, 800.6886
249.5524, 798.9601
251.4809, 797.9917
253.4093, 800.9808
255.3378, 809.6158
257.2663, 818.5306
259.1947, 826.3903
261.1232, 833.4642
263.0517, 839.6321
264.9801, 844.0728
266.9086, 847.9194
268.8371, 851.9227
270.7655, 855.2512
272.6940, 860.9028
274.6225, 871.0987
276.5509, 885.2727
278.4794, 896.2975
280.4079, 905.6610
282.3363, 911.8780
284.2648, 912.3733
286.1933, 903.5164
288.1217, 899.6193
290.0502, 906.3737
291.9787, 921.7627
293.9071, 932.4708
295.8356, 936.1227
297.7641, 937.6215
299.6925, 938.7662
301.6210, 937.8092
303.5495, 941.4458
305.4779, 952.3771
307.4064, 967.7037
309.3349, 981.7820
311.2633, 995.3606
313.1918, 1006.329
315.1203, 1012.957
317.0487, 1012.571
318.9772, 1017.156
320.9057, 1030.489
322.8341, 1046.848
324.7626, 1061.104
326.6911, 1074.029
328.6195, 1082.749
330.5480, 1084.446
332.4765, 1079.732
334.4049, 1079.371
336.3334, 1088.615
338.2619, 1097.546
340.1903, 1100.107
342.1188, 1090.591
344.0473, 1084.734
345.9757, 1085.372
347.9042, 1090.910
349.8327, 1096.049
351.7611, 1099.628
353.6896, 1104.310
355.6181, 1111.749
357.5465, 1123.757
359.4750, 1133.918
361.4035, 1140.587
363.3319, 1146.019
365.2604, 1152.553
367.1889, 1160.878
369.1173, 1169.156
371.0458, 1176.399
372.9743, 1181.318
374.9027, 1188.276
376.8312, 1199.414
378.7597, 1211.291
380.6881, 1221.451
382.6166, 1230.202
384.5451, 1236.777
386.4735, 1238.301
388.4020, 1237.206
390.3305, 1240.647
392.2589, 1250.767
394.1874, 1261.568
396.1159, 1271.448
398.0443, 1280.703
399.9728, 1287.572
401.9013, 1292.261
403.8297, 1293.796
405.7582, 1292.045
407.6867, 1284.866
409.6151, 1284.576
411.5436, 1296.601
413.4721, 1316.565
415.4005, 1331.123
417.3290, 1335.774
419.2575, 1341.181
421.1859, 1353.232
423.1144, 1371.799
425.0429, 1386.510
426.9713, 1394.507
428.8998, 1400.605
430.8283, 1407.830
432.7567, 1416.443
434.6852, 1425.518
436.6137, 1436.843
438.5421, 1448.689
440.4706, 1455.542
442.3991, 1453.405
444.3275, 1448.748
446.2560, 1445.763
448.1845, 1446.549
450.1129, 1450.593
452.0414, 1457.486
453.9699, 1464.983
455.8983, 1474.014
457.8268, 1487.014
459.7553, 1496.089
461.6837, 1498.559
463.6122, 1497.754
465.5407, 1497.837
467.4691, 1496.665
469.3976, 1501.009
471.3261, 1514.321
473.2545, 1533.709
475.1830, 1546.520
477.1115, 1549.459
479.0399, 1555.325
480.9684, 1562.365
482.8969, 1569.255
484.8253, 1574.692
486.7538, 1584.146
