##NAMES=Armalcolite
##RRUFFID=R110188
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Transparent euhedral single crystal, synthesized at 1223 deg C with K2WO4 flux. Reheated to 1400 deg C for 5 hours, and quenched. The Mg and Ti are disordered. Crystals were used in the Yang and Hazen (1998) & the Liermann et al (2006) studies.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110188
##MEASURED CHEMISTRY=Mg_0.995(6)_Ti_2.005(5)_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7597 b: 9.9789 c: 3.7478 alpha: 90 beta: 90 gamma: 90 volume: 365 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 5107.255
190.6668, 5172.688
192.5953, 5284.418
194.5238, 5470.743
196.4522, 5716.233
198.3807, 5921.297
200.3092, 6107.494
202.2376, 6237.752
204.1661, 6252.131
206.0946, 6130.272
208.0230, 5953.878
209.9515, 5722.482
211.8800, 5438.014
213.8084, 5190.907
215.7369, 4978.157
217.6654, 4804.265
219.5938, 4674.033
221.5223, 4581.556
223.4508, 4531.950
225.3792, 4519.362
227.3077, 4543.777
229.2362, 4606.726
231.1646, 4696.271
233.0931, 4829.943
235.0216, 5011.228
236.9500, 5251.181
238.8785, 5520.440
240.8070, 5820.444
242.7354, 6148.451
244.6639, 6467.469
246.5924, 6803.565
248.5208, 7098.479
250.4493, 7318.601
252.3778, 7452.913
254.3062, 7509.159
256.2347, 7475.230
258.1632, 7357.220
260.0916, 7186.965
262.0201, 6931.669
263.9486, 6652.741
265.8770, 6375.627
267.8055, 6095.444
269.7340, 5832.987
271.6624, 5593.177
273.5909, 5377.339
275.5194, 5191.500
277.4478, 5047.544
279.3763, 4924.487
281.3048, 4817.561
283.2332, 4724.805
285.1617, 4647.490
287.0902, 4589.499
289.0186, 4546.759
290.9471, 4517.297
292.8756, 4500.694
294.8040, 4495.186
296.7325, 4502.084
298.6610, 4519.846
300.5894, 4550.619
302.5179, 4597.644
304.4464, 4656.562
306.3748, 4724.502
308.3033, 4798.983
310.2318, 4882.644
312.1602, 4979.314
314.0887, 5086.907
316.0172, 5198.619
317.9456, 5320.047
319.8741, 5436.347
321.8026, 5539.820
323.7310, 5630.929
325.6595, 5715.564
327.5880, 5797.045
329.5164, 5872.387
331.4449, 5935.357
333.3734, 5983.250
335.3018, 6030.424
337.2303, 6080.464
339.1588, 6132.439
341.0872, 6175.385
343.0157, 6210.812
344.9442, 6242.102
346.8727, 6270.192
348.8011, 6294.166
350.7296, 6313.680
352.6581, 6331.980
354.5865, 6347.964
356.5150, 6353.226
358.4435, 6345.371
360.3719, 6330.108
362.3004, 6309.944
364.2289, 6285.480
366.1573, 6247.913
368.0858, 6193.025
370.0143, 6128.808
371.9427, 6063.180
373.8712, 5995.961
375.7997, 5922.922
377.7281, 5844.361
379.6566, 5762.692
381.5851, 5681.589
383.5135, 5599.205
385.4420, 5519.274
387.3705, 5443.791
389.2989, 5372.312
391.2274, 5307.796
393.1559, 5254.485
395.0843, 5209.642
397.0128, 5170.086
398.9413, 5133.021
400.8697, 5098.963
402.7982, 5068.931
404.7267, 5041.620
406.6551, 5013.806
408.5836, 4983.377
410.5121, 4953.867
412.4405, 4927.329
414.3690, 4903.393
416.2975, 4881.773
418.2259, 4862.351
420.1544, 4845.998
422.0829, 4834.485
424.0113, 4832.545
425.9398, 4832.219
427.8683, 4831.484
429.7967, 4830.260
431.7252, 4831.813
433.6537, 4840.251
435.5821, 4850.113
437.5106, 4858.437
439.4391, 4861.328
441.3675, 4863.725
443.2960, 4867.966
445.2245, 4870.955
447.1529, 4869.817
449.0814, 4861.203
451.0099, 4847.187
452.9383, 4828.648
454.8668, 4808.055
456.7953, 4786.737
458.7237, 4762.803
460.6522, 4737.405
462.5807, 4711.569
464.5091, 4686.085
466.4376, 4659.333
468.3661, 4634.330
470.2945, 4607.042
472.2230, 4573.372
474.1515, 4530.021
476.0799, 4480.462
478.0084, 4428.181
479.9369, 4372.822
481.8653, 4308.525
483.7938, 4230.750
485.7223, 4146.853
487.6507, 4055.762
489.5792, 3963.460
491.5077, 3870.808
493.4361, 3774.241
495.3646, 3679.444
497.2931, 3590.206
499.2215, 3509.440
501.1500, 3433.223
503.0785, 3361.849
505.0069, 3291.804
506.9354, 3222.777
508.8639, 3157.640
510.7923, 3094.438
512.7208, 3033.079
514.6493, 2972.751
516.5778, 2914.125
518.5062, 2857.173
520.4347, 2801.752
522.3632, 2746.836
524.2916, 2693.313
526.2201, 2643.973
528.1486, 2596.511
530.0770, 2555.430
532.0055, 2523.393
533.9340, 2501.519
535.8624, 2485.276
537.7909, 2472.874
539.7194, 2467.357
541.6478, 2464.603
543.5763, 2470.987
545.5048, 2480.862
547.4332, 2495.042
549.3617, 2512.516
551.2902, 2530.651
553.2186, 2548.265
555.1471, 2568.063
557.0756, 2590.556
559.0040, 2616.150
560.9325, 2644.892
562.8610, 2677.250
564.7894, 2713.260
566.7179, 2752.989
568.6464, 2795.937
570.5748, 2841.084
572.5033, 2889.977
574.4318, 2939.918
576.3602, 2988.691
578.2887, 3035.704
580.2172, 3080.163
582.1456, 3122.359
584.0741, 3162.361
586.0026, 3198.712
587.9310, 3230.152
589.8595, 3258.063
591.7880, 3282.470
593.7164, 3303.641
595.6449, 3321.048
597.5734, 3332.895
599.5018, 3343.544
601.4303, 3352.572
603.3588, 3361.890
605.2872, 3375.109
607.2157, 3391.881
609.1442, 3411.661
611.0726, 3433.298
613.0011, 3456.623
614.9296, 3486.404
616.8580, 3522.670
618.7865, 3565.185
620.7150, 3612.334
622.6434, 3663.459
624.5719, 3725.918
626.5004, 3799.177
628.4288, 3887.054
630.3573, 3992.655
632.2858, 4121.010
634.2142, 4259.478
636.1427, 4412.313
638.0712, 4571.881
639.9996, 4732.254
641.9281, 4899.661
643.8566, 5047.170
645.7850, 5175.650
647.7135, 5279.456
649.6420, 5341.233
651.5704, 5358.078
653.4989, 5337.444
655.4274, 5270.979
657.3558, 5165.337
659.2843, 5041.937
661.2128, 4890.417
663.1412, 4736.284
665.0697, 4586.224
666.9982, 4440.288
668.9266, 4308.166
670.8551, 4188.699
672.7836, 4081.595
674.7120, 3987.779
676.6405, 3906.410
678.5690, 3835.747
680.4974, 3778.265
682.4259, 3730.045
684.3544, 3690.937
