##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals, associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, 78% marialite, 22% calcite, by weight
##CELL PARAMETERS=a: 12.102 b: 12.102 c: 7.5798 alpha: 90 beta: 90 gamma: 90 volume: 1110.13 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

138.8506, 1255.095
140.7791, 1365.852
142.7075, 1613.108
144.6360, 1885.783
146.5645, 2204.557
148.4929, 2466.889
150.4214, 2626.603
152.3499, 2730.953
154.2783, 2779.729
156.2068, 2791.324
158.1353, 2834.712
160.0637, 2916.425
161.9922, 2944.740
163.9207, 2897.943
165.8491, 2799.248
167.7776, 2634.680
169.7061, 2441.656
171.6345, 2264.642
173.5630, 2104.859
175.4915, 1980.650
177.4199, 1896.213
179.3484, 1839.511
181.2769, 1813.546
183.2053, 1805.847
185.1338, 1815.954
187.0623, 1838.411
188.9907, 1851.858
190.9192, 1856.433
192.8477, 1853.630
194.7761, 1840.607
196.7046, 1824.368
198.6331, 1808.821
200.5615, 1791.296
202.4900, 1767.702
204.4185, 1738.195
206.3469, 1702.874
208.2754, 1655.701
210.2039, 1621.114
212.1323, 1612.987
214.0608, 1613.077
215.9893, 1616.250
217.9177, 1618.499
219.8462, 1609.264
221.7747, 1588.990
223.7031, 1558.917
225.6316, 1517.276
227.5601, 1468.521
229.4885, 1409.310
231.4170, 1348.340
233.3455, 1291.631
235.2739, 1240.586
237.2024, 1198.367
239.1309, 1164.713
241.0593, 1141.687
242.9878, 1126.863
244.9163, 1127.760
246.8447, 1141.744
248.7732, 1176.240
250.7017, 1242.039
252.6301, 1338.382
254.5586, 1470.418
256.4871, 1655.663
258.4156, 1810.051
260.3440, 1937.281
262.2725, 1998.014
264.2010, 1960.159
266.1294, 1849.657
268.0579, 1683.912
269.9864, 1474.917
271.9148, 1304.117
273.8433, 1182.168
275.7718, 1088.838
277.7002, 1022.703
279.6287, 977.6734
281.5572, 953.4287
283.4856, 947.7000
285.4141, 954.7813
287.3426, 975.1670
289.2710, 1026.315
291.1995, 1126.808
293.1280, 1208.086
295.0564, 1268.363
296.9849, 1289.654
298.9134, 1243.247
300.8418, 1160.867
302.7703, 1089.243
304.6988, 1027.558
306.6272, 972.7866
308.5557, 922.5523
310.4842, 887.2347
312.4126, 876.5953
314.3411, 871.7393
316.2696, 863.4907
318.1980, 857.1807
320.1265, 863.0869
322.0550, 877.6500
323.9834, 887.4836
325.9119, 891.1465
327.8404, 893.0033
329.7688, 896.0591
331.6973, 894.5565
333.6258, 881.0261
335.5542, 866.7101
337.4827, 863.6643
339.4112, 869.1019
341.3396, 873.6391
343.2681, 876.2386
345.1966, 890.2816
347.1250, 918.1733
349.0535, 958.3760
350.9820, 1016.568
352.9104, 1080.163
354.8389, 1156.429
356.7674, 1224.373
358.6958, 1248.948
360.6243, 1232.528
362.5528, 1188.673
364.4812, 1102.730
366.4097, 1034.487
368.3382, 991.0264
370.2666, 969.4551
372.1951, 981.4620
374.1236, 1005.148
376.0520, 1018.862
377.9805, 1024.927
379.9090, 1030.338
381.8374, 1036.280
383.7659, 1029.155
385.6944, 999.9467
387.6228, 968.9197
389.5513, 936.0298
391.4798, 906.2197
393.4082, 881.6953
395.3367, 862.4209
397.2652, 848.9201
399.1936, 840.3289
401.1221, 832.6576
403.0506, 823.8120
404.9790, 824.6272
406.9075, 832.5016
408.8360, 856.2009
410.7644, 906.4451
412.6929, 963.9584
414.6214, 1025.026
416.5498, 1079.474
418.4783, 1117.433
420.4068, 1137.667
422.3352, 1128.113
424.2637, 1075.347
426.1922, 1038.951
428.1206, 1022.804
430.0491, 1026.481
431.9776, 1048.970
433.9060, 1092.488
435.8345, 1151.531
437.7630, 1238.568
439.6914, 1349.850
441.6199, 1497.708
443.5484, 1746.657
445.4768, 2110.359
447.4053, 2534.428
449.3338, 3099.391
451.2623, 3593.332
453.1907, 4025.182
455.1192, 4324.088
457.0477, 4458.178
458.9761, 4424.708
460.9046, 4193.836
462.8331, 3810.276
464.7615, 3385.262
466.6900, 2910.118
468.6185, 2492.327
470.5469, 2142.514
472.4754, 1846.892
474.4039, 1609.238
476.3323, 1420.056
478.2608, 1291.785
480.1893, 1195.187
482.1177, 1112.910
484.0462, 1042.403
485.9747, 981.4603
487.9031, 929.8568
489.8316, 884.2411
491.7601, 844.2496
493.6885, 811.4429
495.6170, 787.0416
497.5455, 767.3206
499.4739, 753.0765
501.4024, 741.6433
503.3309, 730.8569
505.2593, 723.0396
507.1878, 721.5558
509.1163, 723.8604
511.0447, 722.2877
512.9732, 716.3557
514.9017, 723.0812
516.8301, 742.1097
518.7586, 776.0038
520.6871, 807.4971
522.6155, 880.0919
524.5440, 991.5289
526.4725, 1159.470
528.4009, 1442.745
530.3294, 1739.898
532.2579, 2012.193
534.1863, 2214.724
536.1148, 2241.688
538.0433, 2095.552
539.9717, 1890.792
