##NAMES=Alamosite
##RRUFFID=R060067
##IDEAL CHEMISTRY=PbSiO_3_
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of transparent parallel acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060067
##MEASURED CHEMISTRY=Pb_1.00_Si_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.195 b: 7.0372 c: 12.209 alpha: 90 beta: 113.063 gamma: 90 volume: 884.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

128.1624, 2898.808
130.0908, 2663.025
132.0193, 2567.179
133.9478, 2519.111
135.8762, 2526.137
137.8047, 2555.945
139.7332, 2598.199
141.6616, 2642.563
143.5901, 2639.843
145.5186, 2558.150
147.4470, 2469.920
149.3755, 2363.331
151.3040, 2270.032
153.2324, 2212.437
155.1609, 2184.985
157.0894, 2176.354
159.0178, 2192.519
160.9463, 2218.324
162.8748, 2264.208
164.8032, 2307.634
166.7317, 2348.954
168.6602, 2376.563
170.5886, 2359.659
172.5171, 2277.505
174.4456, 2200.819
176.3740, 2134.626
178.3025, 2068.143
180.2310, 1997.032
182.1594, 1922.239
184.0879, 1842.529
186.0164, 1755.904
187.9448, 1677.739
189.8733, 1602.500
191.8018, 1545.965
193.7302, 1517.340
195.6587, 1507.540
197.5872, 1510.236
199.5156, 1525.310
201.4441, 1553.440
203.3726, 1592.557
205.3010, 1648.583
207.2295, 1735.822
209.1580, 1823.091
211.0864, 1908.592
213.0149, 1978.503
214.9434, 1996.271
216.8718, 1959.916
218.8003, 1896.438
220.7288, 1799.338
222.6572, 1692.821
224.5857, 1577.644
226.5142, 1466.093
228.4426, 1371.058
230.3711, 1292.557
232.2996, 1220.369
234.2280, 1153.428
236.1565, 1097.513
238.0850, 1056.294
240.0134, 1024.537
241.9419, 1001.111
243.8704, 985.5864
245.7988, 976.6678
247.7273, 974.1337
249.6558, 980.7899
251.5842, 1000.040
253.5127, 1023.793
255.4412, 1047.208
257.3696, 1075.789
259.2981, 1119.516
261.2266, 1172.974
263.1550, 1220.786
265.0835, 1264.495
267.0120, 1292.382
268.9404, 1305.500
270.8689, 1298.321
272.7974, 1261.681
274.7258, 1206.500
276.6543, 1144.204
278.5828, 1076.456
280.5112, 1016.619
282.4397, 966.4204
284.3682, 924.6696
286.2966, 891.1346
288.2251, 865.2267
290.1536, 846.8787
292.0820, 836.9012
294.0105, 836.6512
295.9390, 846.7319
297.8674, 858.4017
299.7959, 872.3068
301.7244, 886.0840
303.6528, 897.8840
305.5813, 910.5137
307.5098, 927.4965
309.4382, 946.8517
311.3667, 964.3008
313.2952, 980.2428
315.2236, 991.4636
317.1521, 999.6627
319.0806, 1001.237
321.0090, 990.8646
322.9375, 977.5879
324.8660, 966.1967
326.7944, 957.7479
328.7229, 954.9276
330.6514, 957.6683
332.5799, 969.2098
334.5083, 988.8929
336.4368, 1017.453
338.3653, 1058.823
340.2937, 1105.830
342.2222, 1156.307
344.1507, 1208.010
346.0791, 1257.810
348.0076, 1307.857
349.9361, 1332.736
351.8645, 1330.734
353.7930, 1307.783
355.7215, 1254.059
357.6499, 1193.264
359.5784, 1135.526
361.5069, 1081.835
363.4353, 1034.129
365.3638, 993.1417
367.2923, 963.3461
369.2207, 946.9487
371.1492, 932.5504
373.0777, 915.4329
375.0061, 901.5705
376.9346, 894.0423
378.8631, 891.1605
380.7915, 893.5374
382.7200, 899.2903
384.6485, 895.6022
386.5769, 881.1609
388.5054, 865.7535
390.4339, 850.4427
392.3623, 836.0078
394.2908, 820.8688
396.2193, 808.8257
398.1477, 803.8331
400.0762, 804.2075
402.0047, 806.8005
403.9331, 811.7222
405.8616, 813.5969
407.7901, 811.3741
409.7185, 806.1989
411.6470, 796.7786
413.5755, 786.6546
415.5039, 776.7571
417.4324, 767.9995
419.3609, 760.2996
421.2893, 754.1700
423.2178, 753.4631
425.1463, 759.1317
427.0747, 767.8612
429.0032, 781.2430
430.9317, 794.9325
432.8601, 806.0993
434.7886, 818.3878
436.7171, 835.7788
438.6455, 855.7911
440.5740, 876.6362
442.5025, 898.4287
444.4309, 910.5504
446.3594, 910.4185
448.2879, 903.1310
450.2163, 884.0347
452.1448, 863.9786
454.0733, 844.3714
456.0017, 828.4665
457.9302, 819.5503
459.8587, 816.6363
461.7871, 818.0150
463.7156, 824.5621
465.6441, 824.8367
467.5725, 818.7612
469.5010, 806.4767
471.4295, 784.0763
473.3579, 762.1223
475.2864, 743.0637
477.2149, 729.4605
479.1433, 723.0995
481.0718, 723.4572
483.0003, 730.5887
484.9287, 745.1319
486.8572, 762.9808
488.7857, 787.3434
490.7141, 799.8417
492.6426, 796.7552
