##NAMES=Tinsleyite
##RRUFFID=R070706
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_(OH)·2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish red prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070706
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.531 b: 9.515 c: 9.565 alpha: 90 beta: 103.02 gamma: 90 volume: 845.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

152.6096, 1440.844
154.5381, 1415.130
156.4666, 1401.884
158.3950, 1397.315
160.3235, 1399.750
162.2520, 1409.097
164.1804, 1408.333
166.1089, 1391.805
168.0374, 1378.865
169.9658, 1386.989
171.8943, 1394.252
173.8228, 1373.158
175.7512, 1324.152
177.6797, 1291.248
179.6082, 1278.274
181.5366, 1272.218
183.4651, 1277.118
185.3936, 1278.860
187.3220, 1263.566
189.2505, 1234.251
191.1790, 1211.773
193.1074, 1196.815
195.0359, 1186.652
196.9644, 1179.751
198.8928, 1178.717
200.8213, 1189.023
202.7498, 1205.795
204.6782, 1214.200
206.6067, 1213.817
208.5352, 1217.102
210.4636, 1229.353
212.3921, 1242.254
214.3206, 1257.002
216.2490, 1267.174
218.1775, 1261.213
220.1060, 1240.730
222.0344, 1218.424
223.9629, 1198.936
225.8914, 1171.824
227.8198, 1126.563
229.7483, 1079.038
231.6768, 1044.536
233.6052, 1020.958
235.5337, 992.8410
237.4622, 955.5195
239.3906, 934.7130
241.3191, 947.0710
243.2476, 965.6364
245.1760, 977.1306
247.1045, 987.8205
249.0330, 1006.419
250.9614, 1032.276
252.8899, 1075.656
254.8184, 1147.082
256.7468, 1221.923
258.6753, 1297.855
260.6038, 1368.869
262.5322, 1429.559
264.4607, 1481.247
266.3892, 1523.698
268.3176, 1552.140
270.2461, 1591.119
272.1746, 1654.370
274.1030, 1720.169
276.0315, 1785.343
277.9600, 1841.923
279.8884, 1883.531
281.8169, 1909.514
283.7454, 1905.166
285.6738, 1859.336
287.6023, 1803.925
289.5308, 1739.302
291.4592, 1672.226
293.3877, 1606.422
295.3162, 1545.371
297.2446, 1490.667
299.1731, 1441.104
301.1016, 1399.524
303.0300, 1371.191
304.9585, 1342.405
306.8870, 1308.126
308.8154, 1273.652
310.7439, 1244.489
312.6724, 1220.005
314.6008, 1195.661
316.5293, 1166.889
318.4578, 1149.859
320.3862, 1144.409
322.3147, 1155.583
324.2432, 1196.497
326.1716, 1245.517
328.1001, 1279.851
330.0286, 1302.064
331.9570, 1324.216
333.8855, 1355.234
335.8140, 1356.423
337.7424, 1316.978
339.6709, 1262.340
341.5994, 1190.643
343.5278, 1118.926
345.4563, 1068.087
347.3848, 1035.829
349.3132, 999.4755
351.2417, 947.7670
353.1702, 914.0516
355.0986, 908.1334
357.0271, 909.6155
358.9556, 912.4577
360.8840, 915.7198
362.8125, 917.1536
364.7410, 917.5650
366.6694, 924.4126
368.5979, 944.3067
370.5264, 958.2613
372.4548, 965.3462
374.3833, 963.5357
376.3118, 947.8142
378.2402, 929.0992
380.1687, 916.1789
382.0972, 906.8715
384.0256, 895.2708
385.9541, 880.2388
387.8826, 871.3281
389.8110, 865.5739
391.7395, 869.6644
393.6680, 885.7775
395.5964, 911.8098
397.5249, 950.3969
399.4534, 996.8988
401.3818, 1036.321
403.3103, 1066.584
405.2388, 1092.207
407.1672, 1113.646
409.0957, 1132.362
411.0242, 1152.457
412.9526, 1162.395
414.8811, 1152.140
416.8096, 1132.430
418.7380, 1116.681
420.6665, 1104.890
