##NAMES=Gerdtremmelite
##RRUFFID=R100224
##IDEAL CHEMISTRY=ZnAl_2_(AsO_4_)(OH)_5_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Spherical aggregrates of tabular brown crystals with white pyrophyllite on scorodite. This is a portion of the type sample.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100224
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

177.8867, 65.95965
179.8152, 67.07039
181.7437, 68.39867
183.6721, 70.07395
185.6006, 72.06544
187.5291, 73.98656
189.4576, 75.83225
191.3860, 77.76926
193.3145, 79.77872
195.2430, 82.10642
197.1714, 84.09196
199.0999, 85.57944
201.0284, 86.58733
202.9568, 87.52480
204.8853, 88.48096
206.8138, 89.36037
208.7422, 90.06181
210.6707, 90.41481
212.5992, 90.75412
214.5276, 91.13478
216.4561, 91.57291
218.3846, 92.06413
220.3130, 92.75134
222.2415, 93.34388
224.1700, 93.54539
226.0984, 93.14063
228.0269, 93.02946
229.9554, 93.71049
231.8838, 95.01636
233.8123, 95.73333
235.7408, 95.67592
237.6692, 95.30124
239.5977, 94.77635
241.5262, 94.14331
243.4546, 93.16029
245.3831, 91.66967
247.3116, 89.77953
249.2400, 88.10644
251.1685, 86.86763
253.0970, 85.72745
255.0254, 84.49143
256.9539, 83.04887
258.8824, 81.81788
260.8108, 80.94245
262.7393, 80.28410
264.6678, 79.49512
266.5962, 78.40469
268.5247, 77.31999
270.4532, 76.40222
272.3816, 75.71460
274.3101, 75.05107
276.2386, 74.19100
278.1670, 73.50581
280.0955, 73.31142
282.0240, 73.96251
283.9524, 74.61893
285.8809, 75.03564
287.8094, 75.24348
289.7378, 75.80878
291.6663, 77.11843
293.5948, 78.52166
295.5232, 79.53444
297.4517, 79.33256
299.3802, 79.67483
301.3086, 80.81451
303.2371, 82.59937
305.1656, 84.61948
307.0940, 87.37500
309.0225, 90.19944
310.9510, 92.60305
312.8794, 94.33740
314.8079, 96.05952
316.7364, 97.63235
318.6648, 99.22076
320.5933, 101.2028
322.5218, 104.4106
324.4502, 107.5776
326.3787, 110.2346
328.3072, 112.3426
330.2356, 113.9994
332.1641, 115.0136
334.0926, 115.6177
336.0210, 115.9457
337.9495, 115.8136
339.8780, 115.5104
341.8064, 115.2452
343.7349, 115.0288
345.6634, 114.6952
347.5918, 114.3254
349.5203, 113.7194
351.4488, 112.6107
353.3772, 110.7983
355.3057, 109.0145
357.2342, 107.5937
359.1626, 106.4755
361.0911, 105.5254
363.0196, 104.6485
364.9480, 103.6949
366.8765, 102.6598
368.8050, 101.5670
370.7334, 100.3988
372.6619, 98.98794
374.5904, 97.58121
376.5188, 96.36686
378.4473, 95.45804
380.3758, 94.74992
382.3042, 94.21928
384.2327, 93.85125
386.1612, 93.66303
388.0896, 93.68446
390.0181, 93.81348
391.9466, 94.06234
393.8750, 94.46496
395.8035, 94.85241
397.7320, 95.17342
399.6604, 95.66837
401.5889, 96.54594
403.5174, 97.56877
405.4458, 98.61478
407.3743, 99.84944
409.3028, 101.5097
411.2312, 103.6468
413.1597, 106.1473
415.0882, 108.4605
417.0166, 110.4214
418.9451, 112.2451
420.8736, 113.8891
422.8020, 115.1693
424.7305, 116.4222
426.6590, 117.9759
428.5874, 119.8720
430.5159, 121.4499
432.4444, 122.4728
434.3728, 123.1404
436.3013, 124.0812
438.2298, 125.3607
440.1582, 126.5825
442.0867, 127.5905
444.0152, 128.3603
445.9436, 129.1372
447.8721, 130.1369
449.8006, 131.1448
451.7290, 131.8709
453.6575, 132.2711
455.5860, 132.7233
457.5144, 133.1351
459.4429, 133.5844
461.3714, 134.4654
463.2998, 136.1742
465.2283, 138.1619
467.1568, 140.3798
469.0852, 142.5313
471.0137, 144.3874
472.9422, 145.5182
474.8706, 146.4474
476.7991, 147.4277
478.7276, 149.1109
480.6560, 151.0823
482.5845, 153.3189
484.5130, 155.1686
