##NAMES=Moissanite
##RRUFFID=R150016
##IDEAL CHEMISTRY=SiC
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Semi-metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150016
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.082 b: 3.082 c: 15.157 alpha: 90 beta: 90 gamma: 120 volume: 124.65 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.16260, 2281.960
98.09106, 2338.142
100.0195, 2366.089
101.9480, 2373.739
103.8765, 2368.292
105.8049, 2342.557
107.7334, 2315.484
109.6619, 2286.664
111.5903, 2258.772
113.5188, 2234.306
115.4473, 2211.702
117.3757, 2192.353
119.3042, 2176.774
121.2327, 2160.930
123.1611, 2141.383
125.0896, 2121.043
127.0181, 2102.636
128.9465, 2085.660
130.8750, 2071.508
132.8035, 2060.016
134.7319, 2050.830
136.6604, 2043.963
138.5889, 2039.124
140.5173, 2035.052
142.4458, 2031.768
144.3743, 2033.272
146.3027, 2050.605
148.2312, 2057.693
150.1597, 2054.656
152.0881, 2035.591
154.0166, 1988.922
155.9451, 1919.306
157.8735, 1867.117
159.8020, 1843.587
161.7305, 1823.617
163.6589, 1808.054
165.5874, 1793.696
167.5159, 1778.753
169.4443, 1763.382
171.3728, 1748.123
173.3013, 1732.499
175.2297, 1717.771
177.1582, 1704.497
179.0867, 1691.311
181.0151, 1677.602
182.9436, 1663.454
184.8721, 1648.836
186.8005, 1633.326
188.7290, 1619.198
190.6575, 1607.399
192.5859, 1595.331
194.5144, 1581.200
196.4429, 1566.791
198.3713, 1554.092
200.2998, 1543.124
202.2283, 1530.721
204.1567, 1515.945
206.0852, 1502.569
208.0137, 1492.965
209.9421, 1483.623
211.8706, 1471.765
213.7991, 1458.346
215.7275, 1447.290
217.6560, 1439.046
219.5845, 1429.840
221.5129, 1418.461
223.4414, 1407.294
225.3699, 1397.195
227.2983, 1387.919
229.2268, 1378.872
231.1553, 1370.100
233.0837, 1363.328
235.0122, 1359.309
236.9407, 1355.055
238.8691, 1352.328
240.7976, 1346.261
242.7261, 1331.460
244.6545, 1310.846
246.5830, 1293.696
248.5115, 1279.981
250.4399, 1267.854
252.3684, 1256.946
254.2969, 1247.822
256.2253, 1241.564
258.1538, 1236.500
260.0823, 1230.629
262.0107, 1224.192
263.9392, 1218.591
265.8677, 1214.378
267.7961, 1209.065
269.7246, 1200.720
271.6531, 1192.665
273.5815, 1186.664
275.5100, 1181.960
277.4385, 1177.370
279.3669, 1172.911
281.2954, 1168.511
283.2239, 1163.895
285.1523, 1159.956
287.0808, 1157.054
289.0093, 1154.655
290.9377, 1152.669
292.8662, 1150.782
294.7947, 1148.375
296.7231, 1145.372
298.6516, 1142.373
300.5801, 1138.809
302.5085, 1136.165
304.4370, 1135.568
306.3655, 1135.309
308.2939, 1133.826
310.2224, 1131.606
312.1509, 1129.613
314.0793, 1127.806
316.0078, 1126.415
317.9363, 1125.500
319.8647, 1124.834
321.7932, 1124.679
323.7217, 1124.495
325.6501, 1124.074
327.5786, 1123.322
329.5071, 1121.711
331.4355, 1118.684
333.3640, 1116.434
335.2925, 1115.049
337.2209, 1114.294
339.1494, 1115.195
341.0779, 1115.565
343.0063, 1113.284
344.9348, 1109.198
346.8633, 1106.281
