##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=ZnFe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)(Fe^3+^_1.96_Al_0.04_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.46609 b: 8.46609 c: 8.46609 alpha: 90 beta: 90 gamma: 90 volume: 606.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.6472, 819.5790
159.5757, 864.0423
161.5042, 900.0917
163.4326, 927.7250
165.3611, 947.4961
167.2896, 960.3989
169.2180, 963.1299
171.1465, 964.1100
173.0750, 965.4822
175.0034, 967.3403
176.9319, 969.3813
178.8604, 972.3232
180.7888, 975.2531
182.7173, 977.0337
184.6458, 974.7251
186.5742, 973.6362
188.5027, 977.2823
190.4312, 987.2156
192.3596, 992.6095
194.2881, 987.1505
196.2166, 974.7258
198.1450, 967.3610
200.0735, 968.9146
202.0020, 972.2326
203.9304, 973.1090
205.8589, 970.5742
207.7874, 969.6571
209.7158, 973.1655
211.6443, 980.7001
213.5728, 984.1620
215.5012, 978.9893
217.4297, 972.9648
219.3582, 971.3276
221.2866, 975.9626
223.2151, 981.8405
225.1436, 988.0577
227.0720, 994.6560
229.0005, 1000.889
230.9290, 1006.535
232.8574, 1011.895
234.7859, 1017.340
236.7144, 1025.038
238.6428, 1030.377
240.5713, 1031.042
242.4998, 1026.882
244.4282, 1024.023
246.3567, 1023.036
248.2852, 1023.830
250.2136, 1026.640
252.1421, 1038.437
254.0706, 1045.822
255.9990, 1041.588
257.9275, 1026.155
259.8560, 1014.128
261.7844, 1009.025
263.7129, 1008.665
265.6414, 1010.459
267.5698, 1017.717
269.4983, 1023.854
271.4268, 1025.375
273.3552, 1021.799
275.2837, 1020.971
277.2122, 1024.032
279.1406, 1030.448
281.0691, 1039.768
282.9976, 1054.283
284.9260, 1068.674
286.8545, 1080.491
288.7830, 1088.954
290.7114, 1098.447
292.6399, 1109.097
294.5684, 1121.045
296.4968, 1134.332
298.4253, 1148.362
300.3538, 1164.479
