##NAMES=Pyrrhotite
##RRUFFID=R061127
##IDEAL CHEMISTRY=Fe_7_S_8_
##LOCALITY=Morro Velho Gold mine, Nova Umha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brass colored, prismatic crystals associated with quartz and dolomite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061127
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.898 b: 6.873 c: 22.812 alpha: 90 beta: 90.39 gamma: 90 volume: 1865.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

234.3254, 100.6734
236.2539, 100.7150
238.1824, 99.78760
240.1108, 99.07114
242.0393, 99.11807
243.9678, 99.51804
245.8962, 100.0245
247.8247, 100.6193
249.7532, 101.1986
251.6816, 101.8071
253.6101, 102.1510
255.5386, 101.8278
257.4670, 101.6968
259.3955, 102.1500
261.3240, 103.0267
263.2524, 104.2660
265.1809, 105.8155
267.1094, 106.7640
269.0378, 106.6980
270.9663, 107.0881
272.8948, 110.0846
274.8232, 111.9274
276.7517, 108.7591
278.6802, 102.9595
280.6086, 100.8811
282.5371, 102.4581
284.4656, 103.2502
286.3940, 101.9141
288.3225, 100.7795
290.2510, 100.4023
292.1794, 100.5513
294.1079, 101.2000
296.0364, 102.2098
297.9648, 103.3037
299.8933, 104.5646
301.8218, 105.2664
303.7502, 104.5172
305.6787, 104.1893
307.6072, 105.5242
309.5356, 106.9593
311.4641, 106.6452
313.3926, 105.1298
315.3210, 103.7419
317.2495, 102.4361
319.1780, 101.7123
321.1064, 102.8980
323.0349, 102.9494
324.9634, 99.98692
326.8918, 96.07192
328.8203, 93.16163
330.7488, 91.03851
332.6772, 88.92183
334.6057, 86.73676
336.5342, 84.68518
338.4626, 82.77046
340.3911, 80.98912
342.3196, 79.18662
344.2480, 77.67078
346.1765, 77.03667
348.1050, 76.94466
350.0334, 75.55251
351.9619, 71.40234
353.8904, 69.62215
355.8188, 71.84631
357.7473, 73.72908
359.6758, 74.07189
