##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn_7_Zr_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)(Na_0.92_Ca_0.08_)(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)(Zr_1.42_Ti_0.58_)(Si_7.86_Al_0.14_)O_26_((OH)_3.14_O_0.86_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.491 b: 11.97 c: 11.87 alpha: 112.76 beta: 94.68 gamma: 103.35 volume: 687 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 12.36780
88.05936, 13.31823
89.98782, 14.09019
91.91629, 13.98614
93.84476, 12.44485
95.77322, 11.25528
97.70169, 10.89215
99.63016, 11.29060
101.5586, 11.51914
103.4871, 11.25591
105.4156, 10.98950
107.3440, 11.09791
109.2725, 12.08525
111.2010, 12.94573
113.1294, 12.76789
115.0579, 11.78374
116.9864, 12.88755
118.9148, 16.35409
120.8433, 21.95445
122.7718, 29.66239
124.7002, 38.88882
126.6287, 50.79433
128.5572, 65.75062
130.4856, 84.64153
132.4141, 103.9912
134.3426, 123.9328
136.2710, 144.2486
138.1995, 164.7206
140.1280, 185.1124
142.0564, 205.8784
143.9849, 227.3299
145.9134, 249.6965
147.8418, 271.7087
149.7703, 292.6657
151.6988, 311.0067
153.6272, 314.4935
155.5557, 316.4748
157.4842, 319.0529
159.4126, 323.1276
161.3411, 328.7474
163.2696, 332.9813
165.1980, 335.4319
167.1265, 336.6669
169.0550, 337.5133
170.9834, 338.7359
172.9119, 338.9330
174.8404, 337.7707
176.7688, 335.1246
178.6973, 331.6304
180.6258, 326.3844
182.5542, 320.4879
184.4827, 315.9411
186.4112, 312.4547
188.3396, 310.5168
190.2681, 310.3598
192.1966, 312.8295
194.1250, 315.2461
196.0535, 317.1308
197.9820, 319.0064
199.9104, 321.6691
201.8389, 325.1400
203.7674, 329.3817
205.6958, 334.5004
207.6243, 340.4420
209.5528, 347.4166
211.4812, 355.8319
213.4097, 365.2406
215.3382, 375.1588
217.2666, 385.6407
219.1951, 396.6289
221.1236, 408.1019
223.0520, 419.9999
224.9805, 431.6792
226.9090, 442.9575
228.8374, 454.0881
230.7659, 465.1704
232.6944, 476.2513
234.6228, 486.9273
236.5513, 497.4935
238.4798, 508.8053
240.4082, 517.0451
242.3367, 522.0805
244.2652, 524.4151
246.1936, 524.5894
248.1221, 521.4626
250.0506, 517.8238
251.9790, 514.5209
253.9075, 511.6353
255.8360, 509.4981
257.7644, 509.6753
259.6929, 509.6789
261.6214, 507.5784
263.5498, 503.4116
265.4783, 496.7860
267.4068, 486.5992
269.3352, 472.5853
271.2637, 457.3636
273.1922, 439.8951
275.1206, 422.1996
277.0491, 405.6065
278.9776, 389.7848
280.9060, 375.5394
282.8345, 364.0455
284.7630, 354.7081
