##NAMES=Aikinite
##RRUFFID=R100117
##IDEAL CHEMISTRY=CuPbBiS_3_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Metallic black bladed and striated crystals, with tarnished surfaces, associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100117
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.651 b: 4.0436 c: 11.333 alpha: 90 beta: 90 gamma: 90 volume: 533.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

136.4238, 84.09653
138.3523, 81.29911
140.2808, 85.62394
142.2092, 92.79080
144.1377, 94.48044
146.0662, 90.21070
147.9946, 88.00113
149.9231, 92.23892
151.8516, 95.04213
153.7800, 92.92015
155.7085, 88.49281
157.6370, 84.44022
159.5654, 80.74976
161.4939, 80.20052
163.4224, 86.61408
165.3508, 91.70122
167.2793, 93.48895
169.2078, 93.41557
171.1362, 92.88174
173.0647, 91.84718
174.9932, 89.74957
176.9216, 83.20908
178.8501, 80.47164
180.7786, 86.13130
182.7070, 92.22472
184.6355, 92.91368
186.5640, 89.74455
188.4924, 86.78675
190.4209, 82.67086
192.3494, 81.83150
194.2778, 86.67834
196.2063, 92.09542
198.1348, 96.60445
200.0632, 99.78752
201.9917, 100.5252
203.9202, 98.07378
205.8486, 96.06508
207.7771, 94.10841
209.7056, 93.17296
211.6340, 94.43234
213.5625, 96.13178
215.4910, 96.85905
217.4194, 96.64442
219.3479, 95.77206
221.2764, 92.99160
223.2048, 93.14863
225.1333, 99.39589
227.0618, 105.6409
228.9902, 109.2449
230.9187, 110.3556
232.8472, 108.3378
234.7756, 102.0346
236.7041, 99.67838
238.6326, 103.4258
240.5610, 106.8925
242.4895, 106.8470
244.4180, 105.9213
246.3464, 106.9309
248.2749, 109.3202
250.2034, 107.9618
252.1318, 101.7467
254.0603, 98.72530
255.9888, 103.7840
257.9172, 108.2314
259.8457, 107.5471
261.7742, 104.0749
263.7026, 101.5597
265.6311, 99.89493
267.5596, 97.18548
269.4880, 92.41856
271.4165, 89.28024
273.3450, 90.52137
275.2734, 92.01258
277.2019, 90.92142
279.1304, 88.21569
281.0588, 86.74222
282.9873, 86.50562
284.9158, 84.32258
286.8442, 77.55151
288.7727, 72.51121
290.7012, 72.26656
292.6296, 73.20932
294.5581, 71.86975
296.4866, 69.24388
298.4150, 68.02341
300.3435, 68.40952
302.2720, 69.25222
304.2004, 72.43112
306.1289, 73.28352
308.0574, 68.16514
309.9858, 61.89813
311.9143, 60.12785
313.8428, 61.21181
315.7712, 60.41314
317.6997, 56.31770
319.6282, 54.60450
321.5566, 57.80610
323.4851, 60.76096
325.4136, 61.28320
327.3420, 61.12864
329.2705, 62.97636
331.1990, 65.71771
333.1274, 64.45141
335.0559, 55.80670
336.9844, 51.39832
338.9128, 55.09395
340.8413, 58.32977
342.7698, 58.57504
344.6982, 56.79539
346.6267, 52.35983
348.5552, 46.49266
350.4836, 45.50175
352.4121, 52.27620
354.3406, 57.09575
356.2690, 59.29344
358.1975, 60.74459
360.1260, 63.19487
362.0544, 63.82133
363.9829, 58.85495
365.9114, 50.80085
367.8398, 47.78102
369.7683, 51.71306
371.6968, 52.54236
373.6252, 48.23485
375.5537, 45.73960
377.4822, 49.38655
379.4106, 52.43268
381.3391, 49.30195
383.2676, 43.66216
385.1960, 42.35756
387.1245, 45.65027
389.0530, 48.33065
390.9814, 50.66715
392.9099, 51.29657
394.8384, 48.45635
396.7668, 46.29830
398.6953, 47.52343
400.6238, 49.67396
402.5522, 50.01283
404.4807, 48.94569
406.4092, 48.47272
408.3376, 48.52694
410.2661, 50.00064
412.1946, 54.50814
414.1230, 56.69521
416.0515, 52.90363
417.9800, 48.20936
419.9084, 44.89448
421.8369, 43.02282
423.7654, 43.68474
425.6938, 46.26267
427.6223, 45.88763
