##NAMES=Tourmaline
##RRUFFID=R060123
##IDEAL CHEMISTRY=
##LOCALITY=San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.986 b: 15.986 c: 7.281 alpha: 90 beta: 90 gamma: 120 volume: 1611 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

125.6828, 55530.44
127.6113, 55428.60
129.5398, 55468.09
131.4682, 55504.77
133.3967, 55475.90
135.3252, 55436.36
137.2536, 55444.72
139.1821, 55492.26
141.1106, 55555.31
143.0390, 55650.68
144.9675, 55721.42
146.8960, 55738.93
148.8244, 55741.37
150.7529, 55753.20
152.6814, 55775.83
154.6098, 55824.07
156.5383, 55936.82
158.4668, 56014.59
160.3952, 56030.24
162.3237, 56029.68
164.2522, 56040.43
166.1806, 56056.93
168.1091, 56066.36
170.0376, 56040.89
171.9660, 56069.30
173.8945, 56228.77
175.8230, 56353.20
177.7514, 56308.96
179.6799, 56203.58
181.6084, 56207.46
183.5368, 56370.34
185.4653, 56457.01
187.3938, 56424.84
189.3223, 56395.17
191.2507, 56410.14
193.1792, 56445.57
195.1077, 56486.98
197.0361, 56534.96
198.9646, 56551.57
200.8931, 56516.21
202.8215, 56503.53
204.7500, 56552.65
206.6785, 56604.10
208.6069, 56624.93
210.5354, 56620.60
212.4639, 56600.81
214.3923, 56558.98
216.3208, 56562.58
218.2493, 56655.29
220.1777, 56730.21
222.1062, 56714.07
224.0347, 56669.41
225.9631, 56678.07
227.8916, 56740.04
229.8201, 56778.26
231.7485, 56782.41
233.6770, 56788.99
235.6055, 56827.50
237.5339, 56852.82
239.4624, 56826.60
241.3909, 56773.64
243.3193, 56757.39
245.2478, 56777.20
247.1763, 56797.81
249.1047, 56819.43
251.0332, 56834.21
252.9617, 56845.81
254.8901, 56845.79
256.8186, 56814.39
258.7471, 56761.75
260.6755, 56730.02
262.6040, 56724.69
264.5325, 56725.98
266.4609, 56731.73
268.3894, 56736.76
270.3179, 56740.07
272.2463, 56740.42
274.1748, 56730.14
276.1033, 56710.57
278.0317, 56703.19
279.9602, 56723.97
281.8887, 56735.38
283.8171, 56726.40
285.7456, 56715.80
287.6741, 56719.23
289.6025, 56732.18
291.5310, 56745.89
293.4595, 56761.71
295.3879, 56764.45
297.3164, 56734.32
299.2449, 56709.54
301.1733, 56684.68
303.1018, 56675.35
305.0303, 56714.09
306.9587, 56768.32
308.8872, 56760.56
310.8157, 56659.44
312.7441, 56584.97
314.6726, 56541.42
316.6011, 56527.19
318.5295, 56576.09
320.4580, 56621.78
322.3865, 56605.20
