##NAMES=Aphthitalite
##RRUFFID=R050651
##IDEAL CHEMISTRY=K_3_Na(SO_4_)_2_
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless hexagonal crystals displaying P-3m1 space group symmetry, associated with halite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050651
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.68 b: 5.68 c: 7.32 alpha: 90 beta: 90 gamma: 120 volume: 204.53 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 2113.012
87.91824, 2108.483
89.84671, 2115.042
91.77518, 2141.528
93.70364, 2174.662
95.63211, 2201.609
97.56058, 2219.546
99.48904, 2237.450
101.4175, 2253.142
103.3460, 2257.363
105.2744, 2292.990
107.2029, 2290.509
109.1314, 2351.354
111.0598, 2566.868
112.9883, 2869.590
114.9168, 3421.589
116.8452, 4261.663
118.7737, 5371.757
120.7022, 6889.245
122.6306, 9047.345
124.5591, 11622.72
126.4876, 14227.50
128.4160, 16866.30
130.3445, 19528.61
132.2730, 22189.18
134.2014, 24809.61
136.1299, 27581.71
138.0584, 30709.31
139.9868, 34028.93
141.9153, 36982.22
143.8438, 39378.93
145.7722, 41585.05
147.7007, 43117.15
149.6292, 44050.14
151.5576, 44959.08
153.4861, 44684.57
155.4146, 44431.76
157.3430, 44082.06
159.2715, 43598.64
161.2000, 43066.58
163.1284, 42518.25
165.0569, 41946.29
166.9854, 41406.07
168.9138, 40901.48
170.8423, 40425.10
172.7708, 39996.54
174.6992, 39593.55
176.6277, 39240.28
178.5562, 38936.98
180.4846, 38664.07
182.4131, 38447.65
184.3416, 38278.31
186.2701, 38157.80
188.1985, 38087.27
190.1270, 38078.65
192.0555, 38097.22
193.9839, 38117.76
195.9124, 38132.32
197.8409, 38155.00
199.7693, 38177.02
201.6978, 38203.14
203.6263, 38252.23
205.5547, 38343.45
207.4832, 38438.70
209.4117, 38511.50
211.3401, 38520.20
213.2686, 38562.43
215.1971, 38672.32
217.1255, 38827.75
219.0540, 38967.42
