##NAMES=Carnotite
##RRUFFID=R070647
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_·3H_2_O
##LOCALITY=Anderson mine, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Orange blocky crystals associated with yellow platy weeksite, R050330
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070647
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.62 b: 8.37 c: 10.422 alpha: 90 beta: 104.18 gamma: 90 volume: 560 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.6612, 6625.829
182.5896, 6668.320
184.5181, 6725.461
186.4466, 6810.724
188.3750, 6918.556
190.3035, 7011.313
192.2320, 7099.712
194.1604, 7170.063
196.0889, 7186.825
198.0174, 7111.987
199.9458, 7047.749
201.8743, 7032.296
203.8028, 7074.954
205.7312, 7127.534
207.6597, 7182.926
209.5882, 7251.130
211.5166, 7338.727
213.4451, 7442.800
215.3736, 7568.859
217.3020, 7725.004
219.2305, 7930.559
221.1590, 8103.381
223.0874, 8250.902
225.0159, 8353.854
226.9444, 8403.292
228.8728, 8377.619
230.8013, 8315.553
232.7298, 8195.042
234.6582, 8017.443
236.5867, 7901.743
238.5152, 7899.061
240.4436, 7956.960
242.3721, 8021.735
244.3006, 8098.074
246.2290, 8171.190
248.1575, 8246.460
250.0860, 8320.062
252.0145, 8365.690
253.9429, 8372.180
255.8714, 8353.591
257.7999, 8315.512
259.7283, 8242.282
261.6568, 8177.284
263.5853, 8145.311
265.5137, 8147.042
267.4422, 8112.552
269.3707, 8023.132
271.2991, 7905.792
273.2276, 7780.327
275.1561, 7646.273
277.0845, 7513.892
279.0130, 7381.090
280.9415, 7251.729
282.8699, 7133.668
284.7984, 7015.267
286.7269, 6916.070
288.6553, 6847.742
290.5838, 6812.142
292.5123, 6794.775
294.4407, 6776.996
296.3692, 6773.476
298.2977, 6823.300
300.2261, 6941.244
302.1546, 7094.454
304.0831, 7270.932
306.0115, 7479.470
307.9400, 7672.472
309.8685, 7873.165
311.7969, 8046.485
313.7254, 8154.177
315.6539, 8183.291
317.5823, 8162.474
319.5108, 8088.509
321.4393, 7955.527
323.3677, 7855.414
325.2962, 7801.823
327.2247, 7771.369
329.1531, 7740.000
331.0816, 7689.922
333.0101, 7677.304
334.9385, 7704.406
336.8670, 7778.341
338.7955, 7900.137
340.7239, 8076.088
342.6524, 8297.782
344.5809, 8559.087
346.5093, 8876.667
348.4378, 9204.797
350.3663, 9542.741
352.2947, 9888.576
354.2232, 10240.46
356.1517, 10594.16
358.0801, 10960.47
360.0086, 11346.11
361.9371, 11758.06
363.8655, 12154.41
365.7940, 12596.00
367.7225, 12980.48
369.6509, 13254.52
371.5794, 13421.71
373.5079, 13441.32
375.4363, 13283.96
377.3648, 12956.56
379.2933, 12572.95
381.2217, 12082.11
383.1502, 11587.69
385.0787, 11134.01
387.0071, 10717.48
388.9356, 10358.01
390.8641, 10044.88
392.7925, 9796.627
394.7210, 9629.277
396.6495, 9558.997
398.5779, 9539.173
400.5064, 9567.630
402.4349, 9647.653
404.3633, 9688.324
406.2918, 9706.558
408.2203, 9677.188
410.1487, 9575.223
412.0772, 9387.996
414.0057, 9168.738
415.9341, 8914.990
417.8626, 8646.883
419.7911, 8398.701
421.7195, 8154.636
423.6480, 7949.498
425.5765, 7806.504
427.5049, 7725.793
429.4334, 7646.594
431.3619, 7549.134
433.2903, 7457.506
435.2188, 7397.711
437.1473, 7372.249
439.0757, 7352.963
441.0042, 7331.169
442.9327, 7309.731
444.8611, 7294.237
446.7896, 7278.745
448.7181, 7276.204
450.6465, 7297.286
452.5750, 7337.749
454.5035, 7382.223
456.4319, 7427.223
458.3604, 7481.647
460.2889, 7544.399
462.2173, 7610.897
464.1458, 7687.812
466.0743, 7784.884
468.0027, 7901.642
469.9312, 8016.952
471.8597, 8127.077
473.7881, 8229.700
475.7166, 8339.232
477.6451, 8461.277
479.5735, 8551.763
481.5020, 8587.078
483.4305, 8593.255
485.3589, 8610.028
487.2874, 8648.727
489.2159, 8683.996
491.1443, 8705.169
493.0728, 8712.540
495.0013, 8721.516
496.9297, 8732.151
498.8582, 8751.548
500.7867, 8779.301
502.7151, 8810.912
504.6436, 8836.563
506.5721, 8853.241
508.5005, 8866.874
510.4290, 8880.356
512.3575, 8893.142
514.2859, 8913.986
516.2144, 8939.528
518.1429, 8987.738
520.0714, 9061.659
521.9998, 9161.863
523.9283, 9276.914
