##NAMES=Pyroxferroite
##RRUFFID=R140465
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Isanago mine, Ohro, Kyotango city, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous pinkish granular crystals, associated with black magnetite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140465
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.651 b: 7.545 c: 17.365 alpha: 113.99 beta: 82.43 gamma: 94.59 volume: 788.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

123.1611, 5005.356
125.0896, 5006.737
127.0181, 5003.633
128.9465, 4995.182
130.8750, 4984.294
132.8035, 4964.604
134.7319, 4949.008
136.6604, 4945.460
138.5889, 4942.673
140.5173, 4929.549
142.4458, 4906.335
144.3743, 4881.383
146.3027, 4851.342
148.2312, 4824.660
150.1597, 4803.752
152.0881, 4785.808
154.0166, 4768.373
155.9451, 4751.636
157.8735, 4737.229
159.8020, 4727.493
161.7305, 4717.271
163.6589, 4706.453
165.5874, 4695.203
167.5159, 4682.902
169.4443, 4670.251
171.3728, 4659.900
173.3013, 4653.346
175.2297, 4646.102
177.1582, 4637.150
179.0867, 4628.353
181.0151, 4619.552
182.9436, 4611.826
184.8721, 4607.942
186.8005, 4609.820
188.7290, 4608.514
190.6575, 4602.116
192.5859, 4596.233
194.5144, 4594.461
196.4429, 4593.414
198.3713, 4589.899
200.2998, 4583.748
202.2283, 4576.303
204.1567, 4565.938
206.0852, 4558.589
208.0137, 4557.115
209.9421, 4557.984
211.8706, 4560.396
213.7991, 4563.451
215.7275, 4563.529
217.6560, 4560.716
219.5845, 4555.866
221.5129, 4546.604
223.4414, 4539.816
225.3699, 4539.299
227.2983, 4541.983
229.2268, 4544.155
231.1553, 4545.660
233.0837, 4546.218
235.0122, 4545.637
236.9407, 4544.209
238.8691, 4541.186
240.7976, 4538.115
242.7261, 4536.273
244.6545, 4535.245
246.5830, 4533.617
248.5115, 4531.465
250.4399, 4529.175
252.3684, 4526.598
254.2969, 4524.497
256.2253, 4522.135
258.1538, 4521.098
260.0823, 4523.716
262.0107, 4529.422
263.9392, 4535.893
265.8677, 4543.513
267.7961, 4549.710
269.7246, 4554.485
271.6531, 4556.981
273.5815, 4556.641
275.5100, 4553.773
277.4385, 4548.434
279.3669, 4540.989
281.2954, 4533.979
283.2239, 4525.444
285.1523, 4522.339
287.0808, 4531.320
289.0093, 4540.591
290.9377, 4540.233
292.8662, 4534.545
294.7947, 4532.893
296.7231, 4536.169
298.6516, 4534.629
300.5801, 4520.932
302.5085, 4510.659
304.4370, 4509.686
306.3655, 4510.963
308.2939, 4509.735
310.2224, 4505.985
312.1509, 4498.324
314.0793, 4484.558
316.0078, 4475.146
317.9363, 4473.114
319.8647, 4471.612
321.7932, 4470.159
323.7217, 4467.459
325.6501, 4462.404
327.5786, 4455.556
329.5071, 4448.319
331.4355, 4441.226
333.3640, 4432.851
335.2925, 4422.434
337.2209, 4411.984
339.1494, 4406.020
341.0779, 4395.874
343.0063, 4373.186
344.9348, 4341.490
346.8633, 4313.336
348.7917, 4290.568
350.7202, 4265.171
352.6487, 4235.541
354.5771, 4206.766
356.5056, 4179.982
358.4341, 4155.478
360.3625, 4134.087
362.2910, 4114.896
364.2195, 4095.449
366.1479, 4075.459
368.0764, 4057.241
370.0049, 4041.423
371.9333, 4025.195
373.8618, 4007.599
375.7903, 3989.189
377.7188, 3969.672
379.6472, 3949.761
381.5757, 3930.162
383.5042, 3910.921
385.4326, 3894.832
387.3611, 3882.591
389.2896, 3870.015
391.2180, 3854.717
393.1465, 3842.073
395.0750, 3836.616
397.0034, 3833.058
398.9319, 3825.865
400.8604, 3815.988
402.7888, 3807.778
404.7173, 3801.141
406.6458, 3793.588
408.5742, 3784.199
410.5027, 3774.710
412.4312, 3765.566
414.3596, 3756.458
416.2881, 3747.207
418.2166, 3737.995
420.1450, 3729.310
422.0735, 3721.160
424.0020, 3713.140
425.9304, 3705.695
427.8589, 3696.417
429.7874, 3685.766
431.7158, 3671.515
433.6443, 3649.460
435.5728, 3626.843
437.5012, 3611.452
439.4297, 3599.606
441.3582, 3581.448
443.2866, 3557.876
445.2151, 3540.891
447.1436, 3534.153
449.0720, 3527.441
451.0005, 3519.516
452.9290, 3510.449
454.8574, 3499.350
456.7859, 3487.900
458.7144, 3477.389
460.6428, 3467.951
462.5713, 3460.237
464.4998, 3454.317
466.4282, 3448.333
468.3567, 3443.317
470.2852, 3436.031
472.2136, 3424.344
474.1421, 3412.732
476.0706, 3402.591
477.9990, 3393.581
479.9275, 3385.760
481.8560, 3378.499
483.7844, 3370.627
485.7129, 3361.945
487.6414, 3353.118
489.5698, 3343.532
491.4983, 3334.757
493.4268, 3327.476
495.3552, 3320.383
497.2837, 3313.117
499.2122, 3306.220
501.1406, 3300.729
503.0691, 3295.755
504.9976, 3289.650
506.9260, 3282.405
508.8545, 3274.049
510.7830, 3262.127
512.7114, 3254.999
514.6399, 3255.040
516.5684, 3254.731
518.4968, 3252.373
520.4253, 3248.297
522.3538, 3243.505
524.2822, 3236.750
526.2107, 3226.265
528.1392, 3212.741
530.0676, 3198.594
531.9961, 3184.112
533.9246, 3167.021
535.8530, 3146.517
537.7815, 3126.866
539.7100, 3108.520
541.6384, 3091.731
543.5669, 3075.058
545.4954, 3061.647
547.4238, 3056.663
549.3523, 3054.076
551.2808, 3043.055
553.2092, 3025.829
555.1377, 3016.374
557.0662, 3014.613
558.9946, 3011.618
560.9231, 3007.079
562.8516, 2999.416
564.7800, 2986.212
566.7085, 2973.413
568.6370, 2963.856
570.5654, 2954.534
572.4939, 2943.464
574.4224, 2931.338
576.3508, 2918.899
578.2793, 2906.229
580.2078, 2893.214
582.1362, 2880.019
584.0647, 2869.503
585.9932, 2862.688
587.9216, 2854.795
589.8501, 2844.537
591.7786, 2833.711
593.7070, 2821.165
595.6355, 2810.387
597.5640, 2804.886
599.4924, 2800.792
601.4209, 2793.378
603.3494, 2784.660
605.2778, 2778.098
607.2063, 2773.698
