##NAMES=Petarasite
##RRUFFID=R060220
##IDEAL CHEMISTRY=Na_5_Zr_2_Si_6_O_18_(Cl,OH)·2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellowish brown massive associated with aegirine, albite, natrolite, astrophyllite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060220
##MEASURED CHEMISTRY=(Na_4.86_[box]_0.07_Ca_0.06_Mn_0.01_)Zr_2.00_Si_6.00_O_18_(Cl_0.62_(OH)_0.38_)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.841 b: 14.572 c: 6.65 alpha: 90 beta: 113.18 gamma: 90 volume: 965.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

124.7002, 547.5851
126.6287, 697.9517
128.5572, 876.4183
130.4856, 1095.612
132.4141, 1301.962
134.3426, 1500.932
136.2710, 1683.905
138.1995, 1845.571
140.1280, 1961.363
142.0564, 2081.352
143.9849, 2220.705
145.9134, 2381.751
147.8418, 2556.605
149.7703, 2771.425
151.6988, 2976.011
153.6272, 2990.718
155.5557, 2953.188
157.4842, 2884.920
159.4126, 2781.128
161.3411, 2646.587
163.2696, 2509.950
165.1980, 2364.778
167.1265, 2220.811
169.0550, 2102.067
170.9834, 2011.712
172.9119, 1932.786
174.8404, 1856.518
176.7688, 1780.151
178.6973, 1712.424
180.6258, 1650.292
182.5542, 1596.349
184.4827, 1552.422
186.4112, 1519.724
188.3396, 1494.679
190.2681, 1474.571
192.1966, 1457.394
194.1250, 1449.066
196.0535, 1453.357
197.9820, 1466.308
199.9104, 1481.458
201.8389, 1494.583
203.7674, 1513.160
205.6958, 1540.387
207.6243, 1575.433
209.5528, 1619.498
211.4812, 1678.215
213.4097, 1746.108
215.3382, 1812.648
217.2666, 1875.682
219.1951, 1939.675
221.1236, 2007.722
223.0520, 2080.646
224.9805, 2148.322
226.9090, 2214.992
228.8374, 2275.190
230.7659, 2316.448
232.6944, 2334.775
234.6228, 2341.065
236.5513, 2340.356
238.4798, 2331.442
240.4082, 2316.768
242.3367, 2290.480
244.2652, 2262.462
246.1936, 2245.339
248.1221, 2246.440
250.0506, 2248.890
251.9790, 2248.045
253.9075, 2244.972
255.8360, 2236.758
257.7644, 2218.704
259.6929, 2195.080
261.6214, 2172.194
263.5498, 2144.066
265.4783, 2124.399
267.4068, 2114.254
269.3352, 2113.031
271.2637, 2125.499
273.1922, 2156.432
275.1206, 2201.168
277.0491, 2256.350
278.9776, 2318.633
280.9060, 2396.867
282.8345, 2503.469
284.7630, 2630.254
286.6914, 2745.987
288.6199, 2855.838
290.5484, 2947.768
292.4768, 3013.698
294.4053, 3056.847
296.3338, 3065.827
298.2622, 3023.056
300.1907, 2943.936
302.1192, 2852.790
304.0476, 2735.595
305.9761, 2618.583
307.9046, 2515.377
309.8330, 2424.465
311.7615, 2352.315
313.6900, 2307.706
315.6184, 2278.676
317.5469, 2253.303
319.4754, 2233.843
321.4038, 2214.956
323.3323, 2191.711
325.2608, 2164.937
327.1892, 2131.635
329.1177, 2089.773
331.0462, 2041.373
332.9747, 1988.941
334.9031, 1932.294
336.8316, 1877.497
338.7601, 1825.561
340.6885, 1775.484
342.6170, 1728.229
344.5455, 1682.491
346.4739, 1640.132
348.4024, 1604.110
350.3309, 1574.671
352.2593, 1546.786
354.1878, 1514.974
356.1163, 1483.866
358.0447, 1460.031
359.9732, 1443.507
361.9017, 1432.539
363.8301, 1429.025
365.7586, 1432.810
367.6871, 1440.360
369.6155, 1447.490
371.5440, 1457.906
373.4725, 1477.739
375.4009, 1507.315
377.3294, 1541.444
379.2579, 1579.375
381.1863, 1619.280
383.1148, 1655.906
385.0433, 1688.605
386.9717, 1716.174
388.9002, 1737.668
390.8287, 1754.468
392.7571, 1770.929
394.6856, 1788.117
396.6141, 1802.722
398.5425, 1815.529
400.4710, 1827.424
402.3995, 1839.397
404.3279, 1848.543
406.2564, 1858.096
408.1849, 1873.301
410.1133, 1900.691
412.0418, 1928.115
413.9703, 1950.219
415.8987, 1965.519
417.8272, 1972.334
419.7557, 1970.593
421.6841, 1964.340
423.6126, 1955.034
425.5411, 1938.937
427.4695, 1926.538
429.3980, 1919.330
431.3265, 1920.040
433.2549, 1931.802
435.1834, 1958.683
437.1119, 1998.721
439.0403, 2052.381
440.9688, 2118.119
442.8973, 2174.823
444.8257, 2219.399
446.7542, 2248.617
448.6827, 2262.149
450.6111, 2253.366
452.5396, 2238.998
454.4681, 2226.787
456.3965, 2219.405
458.3250, 2216.530
460.2535, 2214.607
462.1819, 2223.191
464.1104, 2240.861
466.0389, 2268.019
467.9673, 2308.658
469.8958, 2349.420
471.8243, 2398.314
473.7527, 2462.942
475.6812, 2546.132
477.6097, 2640.799
479.5381, 2757.177
481.4666, 2892.169
483.3951, 3039.993
485.3235, 3192.141
487.2520, 3405.588
489.1805, 3701.956
491.1089, 4073.307
493.0374, 4525.917
494.9659, 5158.084
496.8943, 5765.715
498.8228, 6269.692
500.7513, 6600.488
502.6797, 6712.035
504.6082, 6520.165
506.5367, 6150.349
508.4651, 5666.826
510.3936, 5115.134
512.3221, 4596.868
514.2505, 4123.101
516.1790, 3722.268
518.1075, 3403.432
520.0359, 3175.583
521.9644, 2988.748
523.8929, 2826.346
525.8214, 2679.998
527.7498, 2545.494
529.6783, 2407.218
531.6068, 2291.186
533.5352, 2208.530
535.4637, 2156.512
537.3922, 2122.135
539.3206, 2105.915
541.2491, 2092.180
543.1776, 2074.128
545.1060, 2047.757
547.0345, 2015.130
548.9630, 1979.534
550.8914, 1942.460
552.8199, 1902.457
554.7484, 1857.708
556.6768, 1820.474
558.6053, 1791.571
560.5338, 1772.469
562.4622, 1762.020
564.3907, 1762.785
566.3192, 1769.058
568.2476, 1776.449
570.1761, 1784.539
572.1046, 1801.240
574.0330, 1831.750
575.9615, 1870.369
577.8900, 1920.939
579.8184, 1975.022
581.7469, 2015.868
583.6754, 2034.934
585.6038, 2032.175
587.5323, 2002.923
589.4608, 1952.110
591.3892, 1896.046
593.3177, 1836.620
595.2462, 1780.800
597.1746, 1728.827
599.1031, 1681.696
601.0316, 1645.437
602.9600, 1622.301
604.8885, 1606.043
606.8170, 1591.521
608.7454, 1579.787
610.6739, 1569.331
612.6024, 1558.079
614.5308, 1546.335
616.4593, 1538.788
618.3878, 1536.801
620.3162, 1540.777
622.2447, 1553.901
624.1732, 1571.203
626.1016, 1586.922
628.0301, 1599.802
629.9586, 1614.117
631.8870, 1631.120
633.8155, 1651.213
635.7440, 1673.691
637.6724, 1696.752
639.6009, 1720.905
641.5294, 1746.757
643.4578, 1775.070
645.3863, 1806.360
647.3148, 1842.441
649.2432, 1884.225
651.1717, 1930.372
653.1002, 1981.401
655.0286, 2037.132
656.9571, 2095.823
658.8856, 2159.999
660.8140, 2239.469
662.7425, 2338.276
664.6710, 2415.395
666.5994, 2469.130
668.5279, 2492.483
670.4564, 2480.019
672.3848, 2433.728
674.3133, 2372.604
676.2418, 2286.504
678.1702, 2196.488
680.0987, 2113.628
682.0272, 2040.240
683.9556, 1979.887
685.8841, 1936.445
687.8126, 1904.229
689.7410, 1876.586
691.6695, 1853.740
693.5980, 1837.237
695.5264, 1829.810
697.4549, 1825.525
699.3834, 1820.257
701.3118, 1811.909
703.2403, 1810.782
705.1688, 1821.163
707.0972, 1839.472
709.0257, 1861.129
710.9542, 1885.806
712.8826, 1914.439
714.8111, 1949.167
716.7396, 1988.135
718.6680, 2024.200
720.5965, 2059.164
722.5250, 2088.124
724.4534, 2107.758
726.3819, 2120.148
728.3104, 2128.539
730.2388, 2126.080
732.1673, 2128.755
734.0958, 2139.288
736.0242, 2159.604
737.9527, 2187.807
739.8812, 2225.407
741.8096, 2265.440
743.7381, 2308.519
745.6666, 2354.196
747.5950, 2394.621
749.5235, 2437.514
751.4520, 2466.374
753.3804, 2473.883
755.3089, 2457.009
757.2374, 2430.208
759.1658, 2388.055
761.0943, 2341.829
763.0228, 2294.524
764.9512, 2247.042
766.8797, 2205.331
768.8082, 2167.700
770.7366, 2136.925
772.6651, 2117.882
774.5936, 2111.523
776.5220, 2103.435
778.4505, 2091.099
780.3790, 2079.716
782.3074, 2071.579
784.2359, 2066.634
786.1644, 2064.455
788.0928, 2063.945
790.0213, 2066.828
791.9498, 2075.787
793.8782, 2091.382
795.8067, 2103.096
797.7352, 2106.555
