##NAMES=Axinite-(Mn)
##RRUFFID=R050299
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Dalnegorsk, Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Brown axe-head-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050299
##MEASURED CHEMISTRY=Ca_2.00_(Mn_0.64_Fe^2+^_0.34_Mg_0.02_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1792 b: 9.215 c: 8.9772 alpha: 91.79 beta: 98.12 gamma: 77.19 volume: 573.32 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

120.4568, 341.0366
122.3853, 344.1060
124.3137, 349.6257
126.2422, 359.9161
128.1707, 368.8592
130.0991, 372.5589
132.0276, 372.5455
133.9561, 371.0641
135.8845, 367.0357
137.8130, 364.5502
139.7415, 364.3106
141.6699, 364.9059
143.5984, 364.6649
145.5269, 365.3192
147.4553, 370.0993
149.3838, 381.2232
151.3123, 390.0236
153.2407, 395.9794
155.1692, 400.4800
157.0977, 402.8099
159.0261, 404.6110
160.9546, 407.4799
162.8831, 411.2188
164.8115, 417.5627
166.7400, 428.5460
168.6685, 438.2430
170.5969, 447.7439
172.5254, 452.4780
174.4539, 448.0813
176.3823, 434.6553
178.3108, 417.1103
180.2393, 392.7951
182.1677, 372.2580
184.0962, 358.2550
186.0247, 348.5494
187.9531, 341.5098
189.8816, 337.3398
191.8101, 336.9750
193.7385, 340.3327
195.6670, 347.1505
197.5955, 357.7510
199.5239, 371.5505
201.4524, 390.6364
203.3809, 411.1243
205.3093, 428.0500
207.2378, 441.2908
209.1663, 446.6909
211.0947, 443.0125
213.0232, 433.7665
214.9517, 417.2464
216.8801, 398.5932
218.8086, 380.8958
220.7371, 364.5253
222.6655, 350.5296
224.5940, 338.7040
226.5225, 330.1794
228.4509, 326.4811
230.3794, 325.0291
232.3079, 325.0454
234.2363, 326.6368
236.1648, 330.5423
238.0933, 336.5063
240.0217, 342.2709
241.9502, 347.7311
243.8787, 352.5595
245.8071, 356.7500
247.7356, 360.2630
249.6641, 363.4060
251.5925, 365.7480
253.5210, 365.8589
255.4495, 363.1063
257.3779, 361.3026
259.3064, 361.5329
261.2349, 362.2849
263.1633, 362.5740
265.0918, 363.4603
267.0203, 366.2800
268.9487, 370.8201
270.8772, 376.2861
272.8057, 384.5900
274.7341, 389.7767
276.6626, 389.9505
278.5911, 388.3167
280.5195, 385.3163
282.4480, 382.2894
284.3765, 380.8221
286.3049, 380.8370
288.2334, 383.6360
290.1619, 390.0128
292.0903, 398.0843
294.0188, 407.9672
295.9473, 419.1343
297.8757, 432.5946
299.8042, 446.7057
301.7327, 458.3788
303.6611, 469.2162
305.5896, 471.4752
307.5181, 463.2617
309.4465, 450.5975
311.3750, 432.3004
313.3035, 412.7469
315.2319, 393.9794
317.1604, 376.5672
319.0889, 362.5403
321.0173, 352.7304
322.9458, 344.0545
324.8743, 336.2893
326.8027, 330.0664
328.7312, 325.2661
330.6597, 322.5972
332.5882, 322.7508
334.5166, 325.3982
336.4451, 329.3768
338.3736, 334.5754
340.3020, 342.3935
342.2305, 353.9913
344.1590, 365.5677
346.0874, 377.6432
348.0159, 387.0758
349.9444, 392.8168
351.8728, 394.1411
353.8013, 388.2020
355.7298, 374.9340
357.6582, 359.2437
359.5867, 339.8042
361.5152, 322.9648
363.4436, 310.8119
365.3721, 302.1033
367.3006, 296.6234
369.2290, 294.0824
371.1575, 294.1814
373.0860, 296.8273
375.0144, 301.7336
376.9429, 309.1450
378.8714, 317.7873
380.7998, 327.9254
382.7283, 338.5413
384.6568, 350.8619
386.5852, 362.3792
388.5137, 370.4887
390.4422, 375.1187
392.3706, 375.9157
394.2991, 372.7049
396.2276, 366.7852
398.1560, 354.7039
400.0845, 345.1815
402.0130, 341.5002
403.9414, 339.8725
405.8699, 336.3735
407.7984, 333.3761
409.7268, 335.5900
411.6553, 342.8553
413.5838, 349.9464
415.5122, 357.8491
417.4407, 362.3049
419.3692, 362.0294
421.2976, 359.3720
423.2261, 354.2896
425.1546, 348.1168
427.0830, 342.3123
429.0115, 336.6101
430.9400, 329.8906
432.8684, 321.4178
434.7969, 314.8293
436.7254, 309.9765
438.6538, 307.3368
440.5823, 309.4284
442.5108, 311.0672
444.4392, 309.5362
446.3677, 305.5381
448.2962, 299.1118
450.2246, 290.5451
452.1531, 283.0925
454.0816, 277.3024
456.0100, 271.2105
457.9385, 263.7247
459.8670, 258.0298
461.7954, 255.3262
463.7239, 254.4055
465.6524, 254.8993
467.5808, 256.3264
469.5093, 258.2512
471.4378, 260.6106
473.3662, 262.4153
475.2947, 263.2162
477.2232, 265.9626
479.1516, 272.3713
481.0801, 276.8757
483.0086, 278.7259
484.9370, 276.3775
486.8655, 266.8731
488.7940, 254.5033
490.7224, 243.9876
492.6509, 235.3809
494.5794, 229.1968
496.5078, 225.3363
498.4363, 223.5014
500.3648, 224.3549
502.2932, 224.8377
504.2217, 223.4428
506.1502, 222.3255
508.0786, 222.9352
510.0071, 223.7445
511.9356, 223.5622
513.8640, 222.3446
515.7925, 219.4853
517.7209, 215.2738
519.6494, 211.9480
521.5779, 209.7184
523.5063, 208.0127
525.4348, 206.6297
527.3633, 205.9489
529.2917, 205.9881
531.2202, 206.8242
533.1487, 208.8123
535.0771, 211.4224
537.0056, 213.9326
538.9341, 216.4518
540.8625, 219.2423
542.7910, 222.3127
544.7195, 225.8731
546.6479, 230.2119
548.5764, 234.3887
550.5049, 238.7011
552.4333, 242.2563
554.3618, 244.2513
556.2903, 245.9514
558.2188, 247.8678
560.1472, 250.3668
562.0757, 254.1328
564.0042, 258.8079
565.9326, 263.0464
567.8611, 266.6926
569.7896, 270.6134
571.7180, 276.0834
573.6465, 279.6664
575.5750, 279.6948
577.5034, 279.9915
579.4319, 282.1134
581.3604, 284.4696
583.2889, 286.6201
585.2173, 287.9615
587.1458, 288.5634
589.0743, 284.6796
591.0027, 282.5096
592.9312, 272.5068
594.8597, 262.4254
596.7881, 251.6432
598.7166, 242.4712
600.6451, 234.8470
602.5735, 229.2661
604.5020, 226.5761
606.4305, 224.8194
608.3589, 223.3392
610.2874, 221.9498
612.2159, 221.2714
614.1443, 220.1535
616.0728, 216.1613
618.0013, 209.7587
619.9297, 203.8445
621.8582, 198.4218
623.7867, 193.6154
625.7151, 189.4854
627.6436, 185.5086
629.5721, 181.0465
631.5005, 178.2308
633.4290, 178.5816
635.3575, 179.7475
637.2859, 180.8713
639.2144, 182.1276
641.1429, 184.0851
643.0714, 186.0198
644.9998, 186.2360
646.9283, 185.3587
648.8568, 186.0657
650.7852, 188.1895
652.7137, 189.9229
654.6422, 190.9759
656.5706, 193.2857
658.4991, 197.4347
660.4276, 202.1527
662.3560, 206.0254
664.2845, 212.0119
666.2130, 221.2710
668.1414, 232.6884
670.0699, 246.5853
671.9984, 261.3924
673.9268, 276.9955
675.8553, 291.4200
677.7838, 301.6362
679.7122, 307.6337
681.6407, 308.6833
683.5692, 304.7975
685.4976, 298.7812
687.4261, 289.0168
689.3546, 283.9203
691.2830, 285.8879
693.2115, 290.2879
695.1400, 295.9017
697.0684, 304.9995
698.9969, 319.9512
700.9254, 336.5489
702.8538, 352.1729
704.7823, 368.5158
706.7108, 388.8138
708.6392, 409.5794
710.5677, 428.6452
712.4962, 443.9028
714.4246, 449.6104
716.3531, 445.7071
718.2816, 426.8161
720.2100, 389.1455
722.1385, 352.1757
724.0670, 314.2662
725.9954, 281.0063
727.9239, 252.3398
729.8524, 229.1545
731.7808, 212.6030
733.7093, 199.7779
735.6378, 190.4436
737.5662, 183.1218
739.4947, 177.5322
741.4232, 172.9818
743.3516, 168.6441
745.2801, 165.3425
747.2086, 164.7552
749.1370, 165.7110
751.0655, 165.4724
752.9940, 164.3548
754.9224, 163.9572
756.8509, 164.2977
758.7794, 165.5876
760.7078, 167.9201
762.6363, 169.4568
764.5648, 169.9734
766.4932, 170.3617
768.4217, 171.0740
770.3502, 170.5331
772.2786, 167.8989
774.2071, 164.8194
776.1356, 161.6836
778.0640, 158.4631
779.9925, 154.7623
781.9210, 151.4426
783.8494, 149.1953
785.7779, 147.4569
787.7064, 145.5578
789.6348, 143.9395
791.5633, 143.4776
793.4918, 143.6390
795.4202, 143.2050
797.3487, 142.4561
799.2772, 142.2780
801.2056, 142.5620
803.1341, 142.5844
805.0626, 142.3259
806.9910, 142.4546
808.9195, 143.1170
810.8480, 143.4944
812.7764, 143.6200
814.7049, 143.1291
816.6334, 141.4332
818.5618, 140.0572
820.4903, 139.1187
822.4188, 138.5827
824.3472, 138.3577
826.2757, 138.6504
828.2042, 140.0608
830.1326, 141.3111
832.0611, 141.1902
833.9896, 141.2770
835.9180, 143.3739
837.8465, 145.5367
839.7750, 145.6113
841.7034, 145.0674
843.6319, 145.1000
845.5604, 145.9740
847.4888, 148.7182
849.4173, 152.4763
851.3458, 154.6380
853.2742, 155.6497
855.2027, 157.9140
857.1312, 161.3693
859.0596, 164.5652
860.9881, 167.4065
862.9166, 171.5191
864.8450, 177.3385
866.7735, 182.0868
868.7020, 185.6600
870.6304, 188.6443
872.5589, 190.9326
874.4874, 193.2834
876.4158, 195.6417
878.3443, 198.7417
880.2728, 202.7343
882.2012, 207.3783
884.1297, 212.1566
886.0582, 218.8897
887.9866, 229.5731
889.9151, 239.5158
891.8436, 246.5130
893.7720, 252.9475
895.7005, 261.1649
897.6290, 267.2267
899.5574, 269.3034
901.4859, 268.3848
903.4144, 265.4818
905.3428, 259.3613
907.2713, 247.6075
909.1998, 233.6461
911.1282, 219.4595
913.0567, 206.2266
914.9852, 194.8253
916.9136, 185.6626
918.8421, 179.6145
920.7706, 176.0106
922.6990, 173.8169
924.6275, 173.1825
926.5560, 175.3834
928.4844, 178.9219
930.4129, 179.9696
932.3414, 179.7131
934.2698, 181.2954
936.1983, 184.5132
938.1268, 188.1438
940.0552, 194.3080
941.9837, 199.9324
943.9122, 210.0531
945.8406, 220.6080
947.7691, 231.4903
949.6976, 241.5948
951.6260, 250.8452
953.5545, 261.1186
955.4830, 272.5382
957.4114, 284.5594
959.3399, 297.3152
961.2684, 310.2007
963.1968, 324.5818
965.1253, 334.3390
967.0538, 337.8468
968.9822, 341.1505
970.9107, 344.2838
972.8392, 347.2119
974.7676, 350.8238
976.6961, 351.4794
978.6246, 348.2753
980.5530, 344.3753
982.4815, 340.1402
984.4100, 334.8554
986.3384, 328.0716
988.2669, 321.5925
990.1954, 315.7030
992.1238, 310.2731
994.0523, 305.6047
995.9808, 300.1623
997.9092, 293.6177
999.8377, 286.3884
1001.766, 278.8914
1003.695, 269.3721
1005.623, 257.2080
1007.552, 243.5639
1009.480, 227.9749
1011.409, 213.5067
1013.337, 201.0868
1015.265, 189.3028
1017.194, 177.1031
1019.122, 167.5435
1021.051, 162.1389
1022.979, 157.5368
1024.908, 152.8523
1026.836, 148.9296
1028.765, 146.1073
1030.693, 143.7715
1032.622, 141.5581
1034.550, 140.3164
1036.479, 140.6590
1038.407, 141.1679
1040.335, 141.4088
1042.264, 142.0254
1044.192, 143.0932
1046.121, 144.6325
1048.049, 147.1577
1049.978, 149.2472
1051.906, 151.1983
1053.835, 151.7670
1055.763, 150.0142
1057.692, 148.1834
1059.620, 147.1194
1061.549, 145.0944
1063.477, 141.2946
1065.406, 137.5704
1067.334, 134.1689
1069.262, 130.8874
1071.191, 127.0480
1073.120, 124.5331
1075.048, 124.0148
1076.976, 123.9439
1078.905, 124.5735
1080.833, 124.9188
1082.762, 125.4231
1084.690, 124.4346
1086.619, 120.9283
1088.547, 118.1790
1090.476, 116.6340
1092.404, 115.1202
1094.333, 113.5310
1096.261, 112.0883
1098.190, 110.7920
1100.118, 109.8619
1102.047, 109.6386
1103.975, 107.9234
1105.903, 104.1269
1107.832, 102.1986
1109.760, 102.5495
1111.689, 102.0817
1113.617, 100.6361
1115.546, 99.86772
1117.474, 99.80692
1119.403, 99.77646
1121.331, 99.74254
1123.260, 98.17233
1125.188, 95.29456
1127.117, 93.66255
1129.045, 93.14098
1130.974, 93.00352
1132.902, 93.10519
1134.830, 92.76044
1136.759, 92.17562
1138.687, 92.10240
1140.616, 92.23815
1142.544, 91.70119
1144.473, 91.76126
1146.401, 91.65187
1148.330, 91.50740
1150.258, 91.59592
1152.187, 91.49490
1154.115, 91.59427
1156.044, 91.65751
1157.972, 91.58305
1159.901, 91.07505
1161.829, 89.12725
1163.757, 87.41965
1165.686, 87.67584
1167.614, 88.36183
1169.543, 88.65025
1171.471, 88.63605
1173.400, 88.06015
1175.328, 87.73625
1177.257, 88.59718
1179.185, 88.76668
1181.114, 86.74918
1183.042, 85.59950
1184.971, 86.52295
1186.899, 87.37890
1188.828, 88.09974
1190.756, 88.31023
1192.684, 87.52441
1194.613, 87.03911
1196.541, 87.01547
1198.470, 87.07954
1200.398, 87.39892
1202.327, 86.82935
1204.255, 85.15800
1206.184, 85.03995
1208.112, 84.20352
1210.041, 83.75163
1211.969, 83.58300
1213.898, 83.10403
1215.826, 83.70922
1217.755, 83.10719
1219.683, 82.11687
1221.611, 82.92570
1223.540, 84.27410
1225.468, 84.09592
1227.397, 83.39553
1229.325, 83.42793
1231.254, 83.54346
1233.182, 82.87630
1235.111, 82.24658
1237.039, 82.48726
1238.968, 82.35505
1240.896, 81.01646
1242.825, 80.30257
1244.753, 81.00961
1246.682, 81.21201
1248.610, 80.29610
1250.538, 80.12225
1252.467, 81.07338
1254.395, 81.22859
1256.324, 80.47372
1258.252, 80.30650
1260.181, 80.63768
1262.109, 80.20279
1264.038, 80.44051
1265.966, 80.50723
1267.895, 80.50612
1269.823, 80.65300
1271.752, 80.36449
1273.680, 80.18453
1275.609, 79.81597
1277.537, 78.61938
1279.465, 77.65723
1281.394, 78.17636
1283.322, 78.88377
1285.251, 78.98421
1287.179, 78.68920
1289.108, 77.85323
1291.036, 77.53413
1292.965, 78.42908
1294.893, 78.50285
1296.822, 77.14912
1298.750, 76.23022
1300.679, 75.63869
1302.607, 75.46904
1304.536, 75.91451
1306.464, 76.07982
1308.392, 75.97101
1310.321, 76.31200
1312.249, 76.78642
1314.178, 76.30775
1316.106, 75.44177
1318.035, 75.05501
1319.963, 75.12323
1321.892, 75.65688
1323.820, 76.01290
1325.749, 75.88825
1327.677, 75.86584
1329.606, 76.22151
1331.534, 76.64696
1333.463, 76.93958
1335.391, 76.50375
1337.319, 75.33457
1339.248, 74.77785
1341.176, 74.96687
1343.105, 75.59996
1345.033, 76.34327
1346.962, 75.28165
1348.890, 75.77937
1350.819, 73.92076
1352.747, 75.17744
1354.676, 74.50024
1356.604, 73.57150
1358.533, 73.97426
1360.461, 74.46116
