##NAMES=Ericssonite
##RRUFFID=R070615
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier (large piece), Michael Scott (small piece)
##DESCRIPTION=Dark reddish brown platy crystals associated with rhodonite and diopside, this is the orthorhombic polytype, formally known as orthoericssonite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070615
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.369 b: 6.9927 c: 5.3998 alpha: 90 beta: 90 gamma: 90 volume: 769.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.52393, 1566.965
85.45239, 2265.089
87.38086, 3315.567
89.30933, 4467.126
91.23779, 5897.607
93.16626, 7256.341
95.09473, 8264.063
97.02319, 8924.812
98.95166, 9331.721
100.8801, 9412.635
102.8086, 9179.914
104.7371, 8182.382
106.6655, 7341.083
108.5940, 6646.635
110.5225, 6057.699
112.4509, 5619.612
114.3794, 5315.006
116.3079, 5085.359
118.2363, 4923.271
120.1648, 4803.472
122.0933, 4705.421
124.0217, 4627.199
125.9502, 4533.467
127.8787, 4413.569
129.8071, 4283.937
131.7356, 4135.119
133.6641, 3984.888
135.5925, 3847.564
137.5210, 3722.334
139.4494, 3617.417
141.3779, 3533.524
143.3064, 3466.520
145.2348, 3416.226
147.1633, 3383.460
149.0918, 3367.988
151.0202, 3370.188
152.9487, 3387.556
154.8772, 3426.094
156.8056, 3468.475
158.7341, 3509.274
160.6626, 3555.188
162.5910, 3608.431
164.5195, 3668.537
166.4480, 3743.342
168.3764, 3828.089
170.3049, 3936.384
172.2334, 4082.273
174.1618, 4240.393
176.0903, 4399.178
178.0188, 4557.271
179.9473, 4708.826
181.8757, 4878.305
183.8042, 4984.017
185.7327, 5010.393
187.6611, 4980.269
189.5896, 4882.727
191.5181, 4746.585
193.4465, 4634.744
195.3750, 4542.438
197.3035, 4494.655
199.2319, 4510.274
201.1604, 4543.794
203.0889, 4580.507
205.0173, 4617.752
206.9458, 4654.935
208.8743, 4692.736
210.8027, 4729.127
212.7312, 4761.380
214.6597, 4798.631
216.5881, 4828.249
218.5166, 4878.909
220.4451, 4968.023
222.3735, 5096.801
224.3020, 5286.123
226.2305, 5547.686
228.1589, 5818.329
230.0874, 6136.616
232.0159, 6388.538
233.9443, 6529.824
235.8728, 6564.842
237.8013, 6490.201
239.7297, 6289.943
241.6582, 6063.338
243.5867, 5797.654
245.5151, 5539.954
247.4436, 5303.618
249.3721, 5090.052
251.3005, 4899.503
253.2290, 4732.118
255.1575, 4582.565
257.0859, 4441.728
259.0144, 4348.560
260.9428, 4327.950
262.8713, 4343.493
264.7998, 4379.962
266.7282, 4435.055
268.6567, 4505.315
270.5852, 4590.984
272.5136, 4691.768
274.4421, 4811.202
276.3706, 4935.875
278.2990, 5075.577
280.2275, 5205.489
282.1560, 5308.910
