##NAMES=Rutherfordine
##RRUFFID=R090017
##IDEAL CHEMISTRY=(UO_2_)(CO_3_)
##LOCALITY=Musonoi Mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright-yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.821 b: 9.181 c: 4.288 alpha: 90 beta: 90 gamma: 90 volume: 189.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

177.7514, 351.3650
179.6799, 350.4760
181.6084, 350.3110
183.5368, 351.3549
185.4653, 351.2540
187.3938, 350.3025
189.3223, 347.8956
191.2507, 343.3075
193.1792, 337.4742
195.1077, 330.6324
197.0361, 322.8033
198.9646, 316.9151
200.8931, 312.5668
202.8215, 310.6487
204.7500, 312.2256
206.6785, 315.4124
208.6069, 319.6572
210.5354, 324.4925
212.4639, 328.8749
214.3923, 333.3416
216.3208, 334.2806
218.2493, 330.5400
220.1777, 324.4884
222.1062, 316.0579
224.0347, 306.8619
225.9631, 298.5620
227.8916, 291.2315
229.8201, 284.9125
231.7485, 279.7118
233.6770, 275.1538
235.6055, 271.9159
237.5339, 268.4305
239.4624, 263.5566
241.3909, 257.8050
243.3193, 252.7402
245.2478, 248.3684
247.1763, 243.2900
249.1047, 237.0641
251.0332, 230.4150
252.9617, 222.9514
254.8901, 215.6714
256.8186, 209.5866
258.7471, 204.5853
260.6755, 200.4248
262.6040, 197.3213
264.5325, 194.1854
266.4609, 190.5635
268.3894, 187.0928
270.3179, 184.0832
272.2463, 181.3743
274.1748, 178.6899
276.1033, 176.0526
278.0317, 173.6926
279.9602, 171.3983
281.8887, 169.9230
283.8171, 169.9607
285.7456, 170.2255
287.6741, 169.8429
289.6025, 169.1586
291.5310, 168.8053
293.4595, 168.8539
295.3879, 168.5890
297.3164, 167.6068
299.2449, 166.7397
301.1733, 166.2309
303.1018, 165.8117
305.0303, 165.2627
306.9587, 164.6257
308.8872, 164.0281
310.8157, 163.4981
312.7441, 162.8400
314.6726, 162.0949
316.6011, 161.2200
318.5295, 159.8198
320.4580, 158.6725
322.3865, 158.6248
324.3149, 159.2269
326.2434, 158.9737
328.1719, 157.4020
330.1003, 156.4223
332.0288, 156.1752
333.9573, 156.2250
335.8857, 156.8155
337.8142, 157.2276
339.7427, 156.8999
341.6711, 156.0480
343.5996, 155.2635
345.5281, 154.6173
347.4565, 153.7291
349.3850, 152.4811
351.3135, 151.2640
353.2419, 150.1436
355.1704, 149.1806
357.0989, 148.4295
359.0273, 147.8453
360.9558, 147.3836
362.8843, 147.0510
364.8127, 146.3334
366.7412, 145.0364
368.6697, 144.0295
370.5981, 143.6033
372.5266, 143.5348
374.4551, 143.8836
376.3835, 144.3834
378.3120, 144.7761
380.2405, 145.0028
382.1689, 144.7263
384.0974, 143.8017
386.0259, 143.3799
387.9543, 144.1284
389.8828, 144.7872
391.8113, 144.9436
393.7397, 144.8134
395.6682, 144.4109
397.5967, 143.9464
399.5251, 144.0929
401.4536, 144.8349
403.3821, 144.9481
405.3105, 143.8866
407.2390, 142.9848
409.1675, 142.5636
411.0959, 142.3167
413.0244, 142.1767
414.9529, 142.0061
416.8813, 141.6347
