##NAMES=Gehlenite
##RRUFFID=R061091
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Carneal Plug, Glenoe Larne District, County Antrim, Northern Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown anhedral blebs associated with black magnetite and white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061091
##MEASURED CHEMISTRY=(Ca_1.64_Na_0.36_)(Al_0.38_Fe_0.36_Mg_0.26_)(Si_1.98_Al_0.02_)O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.79 b: 7.79 c: 5.03 alpha: 90 beta: 90 gamma: 90 volume: 305.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.0557, 650.9240
115.9841, 870.2296
117.9126, 1120.048
119.8411, 1384.475
121.7695, 1641.497
123.6980, 1919.466
125.6265, 2091.683
127.5549, 2054.728
129.4834, 1975.374
131.4119, 1910.051
133.3403, 1858.034
135.2688, 1818.189
137.1973, 1787.190
139.1257, 1762.735
141.0542, 1743.465
142.9827, 1727.690
144.9111, 1717.465
146.8396, 1704.689
148.7681, 1685.379
150.6965, 1659.311
152.6250, 1635.367
154.5535, 1611.676
156.4819, 1590.377
158.4104, 1576.636
160.3389, 1572.496
162.2673, 1572.532
164.1958, 1576.521
166.1243, 1585.507
168.0527, 1591.632
169.9812, 1590.972
171.9097, 1584.921
173.8381, 1583.617
175.7666, 1589.817
177.6951, 1598.089
179.6235, 1604.345
181.5520, 1604.698
183.4805, 1608.858
185.4089, 1620.720
187.3374, 1641.026
189.2659, 1657.171
191.1943, 1664.355
193.1228, 1668.557
195.0513, 1676.462
196.9797, 1687.245
198.9082, 1702.917
200.8367, 1724.970
202.7651, 1753.154
204.6936, 1786.603
206.6221, 1828.156
208.5505, 1875.111
210.4790, 1921.972
212.4075, 1973.839
214.3359, 2021.759
216.2644, 2061.958
218.1929, 2095.323
220.1213, 2119.331
222.0498, 2135.279
223.9783, 2142.412
225.9067, 2137.360
227.8352, 2111.937
229.7637, 2081.063
231.6921, 2054.279
233.6206, 2035.344
235.5491, 2013.702
237.4775, 1983.784
239.4060, 1946.195
241.3345, 1918.351
243.2629, 1908.986
245.1914, 1904.858
247.1199, 1895.063
249.0483, 1869.896
250.9768, 1849.080
252.9053, 1838.470
254.8337, 1837.694
256.7622, 1834.593
258.6907, 1823.944
260.6191, 1811.904
262.5476, 1805.029
264.4761, 1798.702
266.4045, 1802.088
268.3330, 1823.829
270.2615, 1862.367
272.1899, 1896.386
274.1184, 1916.367
276.0469, 1931.182
277.9753, 1952.822
279.9038, 1978.830
281.8323, 2013.179
283.7607, 2060.206
285.6892, 2119.299
287.6177, 2180.510
289.5461, 2244.399
291.4746, 2308.957
293.4031, 2371.054
295.3315, 2442.217
297.2600, 2498.787
299.1885, 2534.907
301.1169, 2553.324
303.0454, 2543.531
304.9739, 2498.996
306.9023, 2429.593
308.8308, 2351.831
310.7593, 2260.838
312.6877, 2169.111
314.6162, 2080.491
316.5447, 1994.952
318.4731, 1913.063
320.4016, 1831.463
322.3301, 1754.537
324.2585, 1689.004
326.1870, 1641.157
328.1155, 1595.574
330.0439, 1544.910
331.9724, 1483.229
333.9009, 1433.232
335.8293, 1402.183
337.7578, 1380.076
339.6863, 1352.141
341.6147, 1313.961
343.5432, 1276.651
345.4717, 1244.203
347.4001, 1218.438
349.3286, 1192.407
351.2571, 1164.045
353.1855, 1136.933
355.1140, 1114.413
357.0425, 1098.780
358.9709, 1084.991
360.8994, 1071.365
362.8279, 1057.790
364.7563, 1045.764
366.6848, 1037.003
368.6133, 1028.582
370.5417, 1017.796
372.4702, 1002.060
374.3987, 987.9229
376.3271, 977.5842
378.2556, 971.0706
380.1841, 963.3190
382.1125, 951.9904
384.0410, 941.1572
385.9695, 933.2086
387.8979, 929.0005
389.8264, 926.7418
391.7549, 927.4069
393.6833, 930.4269
395.6118, 931.8481
397.5403, 930.2095
399.4688, 928.5092
401.3972, 927.8786
403.3257, 927.9139
405.2542, 929.8495
407.1826, 934.2520
409.1111, 940.2558
411.0396, 945.6350
412.9680, 948.4510
414.8965, 953.1491
416.8250, 960.3069
418.7534, 968.6885
420.6819, 985.3993
422.6104, 1013.456
424.5388, 1048.534
426.4673, 1084.012
428.3958, 1116.206
430.3242, 1155.998
432.2527, 1207.024
434.1812, 1269.387
436.1096, 1335.637
438.0381, 1409.896
439.9666, 1484.188
441.8950, 1554.226
443.8235, 1621.983
445.7520, 1680.444
447.6804, 1731.416
449.6089, 1774.144
451.5374, 1799.708
453.4658, 1802.463
455.3943, 1795.668
457.3228, 1778.772
459.2512, 1750.726
461.1797, 1731.115
463.1082, 1724.827
465.0366, 1727.758
466.9651, 1736.394
468.8936, 1754.325
470.8220, 1773.307
472.7505, 1796.148
474.6790, 1820.750
476.6074, 1835.801
478.5359, 1841.326
480.4644, 1835.731
482.3928, 1816.397
484.3213, 1769.702
486.2498, 1729.735
488.1782, 1702.495
490.1067, 1682.245
492.0352, 1658.065
493.9636, 1621.364
495.8921, 1591.347
497.8206, 1575.338
499.7490, 1576.518
501.6775, 1580.427
503.6060, 1590.682
505.5344, 1601.407
507.4629, 1607.088
509.3914, 1604.457
511.3198, 1604.412
513.2483, 1615.346
515.1768, 1632.171
517.1052, 1632.010
519.0337, 1599.973
520.9622, 1567.275
522.8906, 1547.781
524.8191, 1541.658
526.7476, 1534.547
528.6760, 1524.804
530.6045, 1513.448
532.5330, 1500.837
534.4614, 1484.765
536.3899, 1470.938
538.3184, 1463.506
540.2468, 1458.928
542.1753, 1448.685
544.1038, 1424.462
546.0322, 1401.057
547.9607, 1384.354
549.8892, 1376.857
551.8176, 1367.579
553.7461, 1355.788
555.6746, 1342.325
557.6030, 1327.579
559.5315, 1310.126
561.4600, 1294.775
563.3884, 1282.368
565.3169, 1272.768
567.2454, 1265.192
569.1738, 1259.548
571.1023, 1256.213
573.0308, 1254.736
574.9592, 1255.070
576.8877, 1260.873
578.8162, 1274.053
580.7446, 1291.900
582.6731, 1312.299
584.6016, 1332.757
586.5300, 1360.877
588.4585, 1398.673
590.3870, 1444.749
592.3154, 1496.432
594.2439, 1551.629
596.1724, 1616.318
598.1008, 1685.664
600.0293, 1761.159
601.9578, 1868.300
603.8862, 2002.090
605.8147, 2170.601
607.7432, 2369.196
609.6716, 2591.936
611.6001, 2879.610
613.5286, 3249.211
615.4570, 3677.549
617.3855, 4150.607
619.3140, 4724.307
621.2424, 5250.203
623.1709, 5767.935
625.0994, 6208.771
627.0278, 6443.805
628.9563, 6394.648
630.8848, 6209.368
632.8132, 5883.428
634.7417, 5398.922
636.6702, 5034.037
638.5986, 4745.248
640.5271, 4602.237
642.4556, 4649.708
644.3840, 4882.670
646.3125, 5248.184
648.2410, 5826.231
650.1694, 6486.793
652.0979, 7102.209
654.0264, 7753.212
655.9548, 8246.468
657.8833, 8571.479
659.8118, 8709.732
661.7402, 8653.327
663.6687, 8348.004
665.5972, 7917.193
667.5256, 7375.651
669.4541, 6724.107
671.3826, 6099.741
673.3110, 5483.032
675.2395, 4903.473
677.1680, 4376.720
679.0964, 3894.999
681.0249, 3476.021
682.9534, 3144.389
684.8818, 2866.461
686.8103, 2623.249
688.7388, 2423.451
690.6672, 2250.575
692.5957, 2111.323
694.5242, 1996.970
696.4526, 1894.899
698.3811, 1806.037
700.3096, 1726.331
702.2380, 1655.214
704.1665, 1592.093
706.0950, 1536.669
708.0234, 1495.356
709.9519, 1454.977
711.8804, 1410.753
713.8088, 1364.218
715.7373, 1323.471
717.6658, 1291.706
719.5942, 1262.695
721.5227, 1233.468
723.4512, 1203.853
725.3796, 1176.122
727.3081, 1150.935
729.2366, 1127.403
731.1650, 1105.358
733.0935, 1084.894
735.0220, 1064.661
736.9504, 1041.519
738.8789, 1020.175
740.8074, 1005.153
742.7358, 999.9447
744.6643, 992.0252
746.5928, 978.1113
748.5212, 960.9411
750.4497, 944.3264
752.3782, 925.8513
754.3066, 912.3044
756.2351, 912.1308
758.1636, 916.7965
760.0920, 910.3297
762.0205, 881.3037
763.9490, 858.5201
765.8774, 851.7844
767.8059, 858.5538
769.7344, 864.2306
771.6628, 869.5161
773.5913, 873.2971
775.5198, 874.5643
777.4482, 873.8595
779.3767, 872.8075
781.3052, 868.8225
783.2336, 867.7793
785.1621, 874.2204
787.0906, 889.8488
789.0190, 897.6091
790.9475, 891.5630
792.8760, 883.7257
794.8044, 880.1241
796.7329, 880.5234
798.6614, 883.6779
800.5898, 890.7986
802.5183, 899.7170
804.4468, 908.4858
806.3752, 915.4319
808.3037, 927.6654
810.2322, 949.3514
812.1606, 972.9948
814.0891, 991.2458
816.0176, 1002.679
817.9460, 1018.753
819.8745, 1045.247
821.8030, 1074.884
823.7314, 1099.946
825.6599, 1114.997
827.5884, 1141.907
829.5168, 1184.742
831.4453, 1238.465
833.3738, 1298.900
835.3022, 1368.749
837.2307, 1437.960
839.1592, 1504.476
841.0876, 1569.833
843.0161, 1635.512
844.9446, 1701.884
846.8730, 1766.656
848.8015, 1834.482
850.7300, 1898.579
852.6584, 1950.224
854.5869, 2003.875
856.5154, 2023.860
858.4438, 1985.880
860.3723, 1920.493
862.3008, 1870.846
864.2292, 1840.967
866.1577, 1812.790
868.0862, 1764.413
870.0146, 1719.865
871.9431, 1715.293
873.8716, 1769.912
875.8000, 1841.416
877.7285, 1927.986
879.6570, 2029.012
881.5854, 2140.828
883.5139, 2257.299
885.4424, 2397.621
887.3708, 2566.477
889.2993, 2763.324
891.2278, 2987.032
893.1563, 3228.360
895.0847, 3519.093
897.0132, 3856.744
898.9417, 4245.371
900.8701, 4694.413
902.7986, 5196.474
904.7271, 5770.931
906.6555, 6479.292
908.5840, 7240.585
910.5125, 7980.404
912.4409, 8737.062
914.3694, 9326.917
916.2979, 9743.094
918.2263, 9950.321
920.1548, 9887.739
922.0833, 9407.098
924.0117, 8847.938
925.9402, 8168.530
927.8687, 7443.632
929.7971, 6742.319
931.7256, 6055.010
933.6541, 5443.520
935.5825, 4931.639
937.5110, 4502.820
939.4395, 4145.332
941.3679, 3868.936
943.2964, 3633.134
945.2249, 3435.476
947.1533, 3269.541
949.0818, 3136.629
951.0103, 3047.707
952.9387, 2955.671
954.8672, 2850.585
956.7957, 2747.430
958.7241, 2658.478
960.6526, 2583.283
962.5811, 2504.684
964.5095, 2416.530
966.4380, 2328.087
968.3665, 2241.947
970.2949, 2157.015
972.2234, 2086.318
974.1519, 2031.523
976.0803, 1987.992
978.0088, 1956.531
979.9373, 1936.593
981.8657, 1918.752
983.7942, 1902.398
985.7227, 1888.037
987.6511, 1877.779
989.5796, 1869.479
991.5081, 1855.367
993.4365, 1828.160
995.3650, 1803.865
997.2935, 1788.991
999.2219, 1780.597
1001.150, 1769.459
1003.079, 1760.532
1005.007, 1743.646
1006.936, 1709.215
1008.864, 1669.394
1010.793, 1642.069
1012.721, 1629.324
1014.650, 1621.406
1016.578, 1620.637
1018.507, 1620.190
1020.435, 1612.868
1022.364, 1595.177
1024.292, 1577.561
1026.220, 1559.424
1028.149, 1541.888
1030.077, 1527.015
1032.006, 1516.110
1033.934, 1500.296
1035.863, 1476.836
1037.791, 1451.593
1039.720, 1427.765
1041.648, 1405.361
1043.577, 1383.101
1045.505, 1360.770
1047.434, 1338.660
1049.362, 1316.259
1051.291, 1293.679
1053.219, 1272.009
1055.147, 1249.368
1057.076, 1229.313
1059.004, 1212.947
1060.933, 1199.414
1062.861, 1187.635
1064.790, 1178.812
1066.718, 1168.621
1068.647, 1154.323
1070.575, 1139.625
1072.504, 1127.061
1074.432, 1116.336
1076.361, 1109.924
1078.289, 1108.977
1080.218, 1111.752
1082.146, 1118.995
1084.074, 1131.831
1086.003, 1139.685
1087.931, 1145.751
1089.860, 1144.223
1091.788, 1131.802
1093.717, 1109.302
1095.645, 1081.767
1097.574, 1046.422
1099.502, 1011.935
1101.431, 981.9435
1103.359, 954.4145
1105.288, 925.5315
1107.216, 892.6343
1109.145, 867.1232
1111.073, 853.5425
1113.001, 846.0169
1114.930, 840.8932
1116.858, 839.4459
1118.787, 835.9850
1120.715, 828.0375
1122.644, 820.6968
1124.572, 816.2534
1126.501, 814.6458
1128.429, 815.0355
1130.358, 818.7348
1132.286, 821.8397
1134.215, 822.0748
1136.143, 820.8652
1138.072, 820.5533
1140.000, 821.5424
1141.928, 822.2305
1143.857, 823.5338
1145.785, 823.6132
1147.714, 820.2802
1149.642, 811.8802
1151.571, 806.4746
1153.499, 807.0652
1155.428, 807.2883
1157.356, 802.5954
1159.285, 794.4697
1161.213, 791.0714
1163.142, 794.9146
1165.070, 798.3879
1166.999, 799.7073
1168.927, 799.0068
1170.855, 795.6169
1172.784, 788.5317
1174.712, 784.2459
1176.641, 786.3280
1178.569, 789.7390
1180.498, 790.9650
1182.426, 789.3417
1184.355, 790.6276
1186.283, 797.7924
1188.212, 803.7893
1190.140, 805.2732
1192.069, 804.1864
1193.997, 805.8978
1195.926, 811.9374
1197.854, 816.8978
1199.782, 820.1343
1201.711, 821.8185
1203.639, 821.7698
1205.568, 820.0551
1207.496, 818.2687
1209.425, 815.9072
1211.353, 814.2241
1213.282, 814.2210
1215.210, 815.2595
1217.139, 814.8741
1219.067, 810.8113
1220.996, 809.1650
1222.924, 814.1448
1224.853, 819.7502
1226.781, 818.8362
1228.709, 808.5325
