##NAMES=Molybdomenite
##RRUFFID=R230009
##IDEAL CHEMISTRY=PbSe^4+^O_3_
##LOCALITY=El Dragón mine, Porco Municipality, Antonio Quijarro Province, Potosí, Bolivia
##OWNER=RRUFF
##SOURCE=Jingnan (Tom) Zhang
##DESCRIPTION=This is the polytype molybdomenite-P2_1_/c. Pale yellow prismatic individual crystals on a matrix of krut'aite, also associated with dolomite, chalcomenite, molybdomenite.  Known as α-PbSe^4+^O_3_. Data from study by Zhang et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R230009
##MEASURED CHEMISTRY=Pb_1.00_Se_1.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.154 b: 8.071 c: 8.78 alpha: 90 beta: 103.15 gamma: 90 volume: 631.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.971289e+001, 3.753540e+003
1.016414e+002, 3.491845e+003
1.035698e+002, 3.424685e+003
1.054983e+002, 3.642971e+003
1.074268e+002, 4.124253e+003
1.093552e+002, 4.798737e+003
1.112837e+002, 5.800356e+003
1.132122e+002, 6.813630e+003
1.151406e+002, 7.748831e+003
1.170691e+002, 8.869450e+003
1.189976e+002, 9.515096e+003
1.209260e+002, 9.476705e+003
1.228545e+002, 8.932556e+003
1.247830e+002, 8.299409e+003
1.267114e+002, 7.403431e+003
1.286399e+002, 6.514992e+003
1.305683e+002, 5.794260e+003
1.324968e+002, 5.267306e+003
1.344253e+002, 4.824580e+003
1.363537e+002, 4.470404e+003
1.382822e+002, 4.200978e+003
1.402107e+002, 3.953098e+003
1.421391e+002, 3.723632e+003
1.440676e+002, 3.515609e+003
1.459961e+002, 3.329844e+003
1.479245e+002, 3.168432e+003
1.498530e+002, 3.030687e+003
1.517815e+002, 2.913483e+003
1.537099e+002, 2.822438e+003
1.556384e+002, 2.747389e+003
1.575669e+002, 2.692979e+003
1.594953e+002, 2.655204e+003
1.614238e+002, 2.625517e+003
1.633523e+002, 2.609383e+003
1.652807e+002, 2.597080e+003
1.672092e+002, 2.584999e+003
1.691377e+002, 2.572271e+003
1.710661e+002, 2.562390e+003
1.729946e+002, 2.554564e+003
1.749231e+002, 2.549904e+003
1.768515e+002, 2.554445e+003
1.787800e+002, 2.571906e+003
1.807085e+002, 2.596685e+003
1.826369e+002, 2.629407e+003
1.845654e+002, 2.673570e+003
1.864939e+002, 2.713610e+003
1.884223e+002, 2.742587e+003
1.903508e+002, 2.760986e+003
1.922793e+002, 2.787588e+003
1.942077e+002, 2.815279e+003
1.961362e+002, 2.855076e+003
1.980647e+002, 2.911350e+003
1.999931e+002, 2.979214e+003
2.019216e+002, 3.074586e+003
2.038501e+002, 3.205677e+003
2.057785e+002, 3.378057e+003
2.077070e+002, 3.546630e+003
2.096355e+002, 3.744895e+003
2.115639e+002, 3.920974e+003
2.134924e+002, 4.037512e+003
2.154209e+002, 4.099431e+003
2.173493e+002, 4.082778e+003
2.192778e+002, 3.959376e+003
2.212063e+002, 3.724895e+003
2.231347e+002, 3.470125e+003
2.250632e+002, 3.179698e+003
2.269917e+002, 2.880224e+003
2.289201e+002, 2.605156e+003
2.308486e+002, 2.349852e+003
2.327771e+002, 2.121850e+003
2.347055e+002, 1.931613e+003
2.366340e+002, 1.774751e+003
2.385625e+002, 1.638368e+003
2.404909e+002, 1.525311e+003
2.424194e+002, 1.429140e+003
2.443478e+002, 1.344549e+003
2.462763e+002, 1.273919e+003
2.482048e+002, 1.210467e+003
2.501332e+002, 1.153010e+003
2.520617e+002, 1.101275e+003
2.539902e+002, 1.054123e+003
2.559186e+002, 1.011285e+003
2.578471e+002, 9.726632e+002
2.597756e+002, 9.383820e+002
2.617040e+002, 9.097465e+002
2.636325e+002, 8.832245e+002
2.655610e+002, 8.564505e+002
2.674894e+002, 8.280555e+002
2.694179e+002, 8.044615e+002
2.713464e+002, 7.877552e+002
2.732748e+002, 7.752557e+002
2.752033e+002, 7.623187e+002
2.771318e+002, 7.486908e+002
2.790602e+002, 7.350714e+002
2.809887e+002, 7.214793e+002
2.829172e+002, 7.073694e+002
2.848456e+002, 6.954717e+002
2.867741e+002, 6.858124e+002
2.887026e+002, 6.786697e+002
2.906310e+002, 6.735915e+002
2.925595e+002, 6.704493e+002
2.944880e+002, 6.699172e+002
2.964164e+002, 6.724043e+002
2.983449e+002, 6.788079e+002
3.002734e+002, 6.853167e+002
3.022018e+002, 6.907828e+002
3.041303e+002, 6.966805e+002
3.060587e+002, 7.044260e+002
3.079872e+002, 7.139628e+002
3.099157e+002, 7.257974e+002
3.118441e+002, 7.394067e+002
3.137726e+002, 7.550866e+002
3.157011e+002, 7.751943e+002
3.176295e+002, 7.992910e+002
3.195580e+002, 8.288820e+002
