##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry  B_2_O_3_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9243 b: 15.9243 c: 7.1916 alpha: 90 beta: 90 gamma: 120 volume: 1579.36 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.8506, 2161.735
177.7791, 2202.512
179.7075, 2253.710
181.6360, 2323.331
183.5645, 2382.263
185.4929, 2421.110
187.4214, 2449.533
189.3499, 2482.187
191.2783, 2527.634
193.2068, 2571.374
195.1353, 2607.784
197.0637, 2635.542
198.9922, 2661.119
200.9207, 2683.053
202.8491, 2704.903
204.7776, 2730.724
206.7061, 2764.109
208.6345, 2796.196
210.5630, 2823.221
212.4915, 2845.789
214.4199, 2868.262
216.3484, 2892.804
218.2769, 2917.146
220.2053, 2937.965
222.1338, 2952.894
224.0623, 2967.268
225.9907, 2983.053
227.9192, 3002.584
229.8477, 3021.478
231.7761, 3038.927
233.7046, 3055.243
235.6331, 3072.216
237.5615, 3089.792
239.4900, 3107.940
241.4185, 3126.174
243.3469, 3145.753
245.2754, 3166.298
247.2039, 3192.238
249.1323, 3216.381
251.0608, 3232.790
252.9893, 3231.170
254.9177, 3233.863
256.8462, 3249.396
258.7747, 3276.566
260.7031, 3296.843
262.6316, 3303.005
264.5601, 3304.156
266.4885, 3307.554
268.4170, 3311.213
270.3455, 3320.206
272.2739, 3339.857
274.2024, 3366.691
276.1309, 3388.952
278.0593, 3405.701
279.9878, 3417.162
281.9163, 3419.586
283.8447, 3405.243
285.7732, 3401.408
287.7017, 3422.143
289.6301, 3459.508
291.5586, 3489.173
293.4871, 3504.564
295.4155, 3517.668
297.3440, 3535.374
299.2725, 3558.795
301.2009, 3575.931
303.1294, 3573.712
305.0579, 3564.612
306.9863, 3573.590
308.9148, 3621.883
310.8433, 3665.007
312.7717, 3686.213
314.7002, 3687.115
316.6287, 3690.453
318.5571, 3697.584
320.4856, 3708.492
322.4141, 3726.403
324.3425, 3756.703
326.2710, 3782.971
328.1995, 3796.244
330.1279, 3796.698
332.0564, 3806.148
333.9849, 3833.675
335.9133, 3864.601
337.8418, 3885.265
339.7703, 3893.415
341.6987, 3906.882
343.6272, 3935.567
345.5557, 3971.498
347.4841, 3998.426
349.4126, 4008.843
351.3411, 4020.121
353.2695, 4035.961
355.1980, 4055.386
357.1265, 4080.859
359.0549, 4124.988
360.9834, 4170.549
362.9119, 4191.667
364.8403, 4177.871
366.7688, 4172.190
368.6973, 4194.947
370.6257, 4239.998
372.5542, 4269.185
374.4827, 4268.796
376.4111, 4267.454
378.3396, 4278.521
380.2681, 4301.610
382.1965, 4323.511
384.1250, 4343.780
386.0535, 4361.191
387.9819, 4372.562
389.9104, 4374.978
391.8389, 4375.331
393.7673, 4372.469
395.6958, 4367.146
397.6243, 4368.760
399.5527, 4386.279
401.4812, 4405.845
403.4097, 4415.972
405.3381, 4412.047
407.2666, 4420.645
409.1951, 4460.254
411.1235, 4511.297
413.0520, 4545.062
414.9805, 4544.117
416.9089, 4544.312
418.8374, 4553.982
420.7659, 4571.294
422.6943, 4586.399
424.6228, 4593.551
426.5513, 4603.319
428.4797, 4620.453
430.4082, 4655.298
432.3367, 4680.615
434.2651, 4687.407
436.1936, 4684.352
438.1221, 4691.764
440.0505, 4723.876
441.9790, 4753.778
443.9075, 4763.393
445.8359, 4750.396
447.7644, 4751.984
449.6929, 4780.966
451.6213, 4823.032
453.5498, 4860.146
455.4783, 4888.951
457.4067, 4910.096
459.3352, 4934.572
461.2637, 4963.516
463.1921, 4979.801
465.1206, 4969.167
467.0491, 4950.581
468.9775, 4954.346
470.9060, 4983.530
472.8345, 5018.513
474.7629, 5053.506
476.6914, 5081.943
478.6199, 5100.849
480.5483, 5110.703
482.4768, 5118.938
484.4053, 5135.170
486.3337, 5158.561
488.2622, 5179.781
490.1907, 5189.120
492.1191, 5196.526
494.0476, 5217.348
495.9761, 5251.403
497.9045, 5287.105
499.8330, 5312.492
501.7615, 5325.565
503.6899, 5333.861
505.6184, 5342.253
507.5469, 5361.677
509.4753, 5395.485
511.4038, 5428.047
513.3323, 5446.848
515.2607, 5441.589
517.1892, 5435.008
519.1177, 5450.284
521.0461, 5479.375
522.9746, 5504.714
524.9031, 5516.737
526.8315, 5533.209
528.7600, 5558.663
530.6885, 5588.354
532.6169, 5610.610
534.5454, 5636.641
536.4739, 5661.992
538.4023, 5679.879
540.3308, 5690.709
542.2593, 5704.613
544.1877, 5724.686
546.1162, 5747.542
548.0447, 5770.580
549.9731, 5790.452
551.9016, 5805.077
553.8301, 5819.809
555.7585, 5833.142
557.6870, 5842.373
559.6155, 5845.938
561.5439, 5862.946
563.4724, 5896.083
565.4009, 5935.119
567.3293, 5963.997
569.2578, 5984.499
571.1863, 6001.484
573.1147, 6012.536
575.0432, 6017.059
576.9717, 6020.357
578.9001, 6035.484
580.8286, 6056.475
582.7571, 6077.261
584.6855, 6093.603
586.6140, 6122.869
588.5425, 6172.532
590.4709, 6218.099
592.3994, 6246.719
594.3279, 6258.881
596.2563, 6268.229
598.1848, 6269.255
600.1133, 6270.279
602.0417, 6280.479
603.9702, 6303.487
605.8987, 6326.018
607.8271, 6341.748
609.7556, 6354.392
611.6841, 6371.652
613.6125, 6395.112
615.5410, 6421.162
617.4695, 6450.172
619.3979, 6479.016
621.3264, 6506.456
623.2549, 6533.901
625.1833, 6554.976
627.1118, 6565.667
629.0403, 6575.656
630.9688, 6600.189
632.8972, 6632.366
634.8257, 6662.013
636.7542, 6684.934
638.6826, 6712.742
640.6111, 6744.624
642.5396, 6776.506
644.4680, 6801.315
646.3965, 6812.317
648.3250, 6818.554
650.2534, 6838.735
652.1819, 6884.919
654.1104, 6925.813
656.0388, 6940.390
657.9673, 6931.440
659.8958, 6933.701
661.8242, 6948.313
663.7527, 6967.405
665.6812, 6987.065
667.6096, 7012.138
669.5381, 7047.019
671.4666, 7106.931
673.3950, 7163.684
675.3235, 7194.613
677.2520, 7207.369
679.1804, 7224.901
681.1089, 7245.250
683.0374, 7256.493
684.9658, 7272.538
686.8943, 7302.853
688.8228, 7333.362
690.7512, 7356.383
692.6797, 7375.368
694.6082, 7393.332
696.5366, 7403.454
698.4651, 7418.209
700.3936, 7443.871
702.3220, 7475.906
704.2505, 7505.266
706.1790, 7533.916
708.1074, 7557.947
710.0359, 7570.284
711.9644, 7571.808
713.8928, 7588.171
715.8213, 7631.745
717.7498, 7670.846
719.6782, 7690.846
721.6067, 7698.193
723.5352, 7706.454
725.4636, 7713.587
727.3921, 7725.970
729.3206, 7749.295
731.2490, 7784.547
733.1775, 7811.049
735.1060, 7818.531
737.0344, 7827.333
738.9629, 7848.931
740.8914, 7881.662
742.8198, 7913.430
744.7483, 7938.971
746.6768, 7966.087
748.6052, 8005.565
750.5337, 8060.126
752.4622, 8088.853
754.3906, 8067.239
756.3191, 8045.813
758.2476, 8048.102
760.1760, 8071.457
762.1045, 8106.420
764.0330, 8175.384
765.9614, 8236.100
767.8899, 8260.585
769.8184, 8238.842
771.7468, 8243.678
773.6753, 8300.569
775.6038, 8360.903
777.5322, 8399.574
779.4607, 8417.860
781.3892, 8430.986
783.3176, 8431.571
785.2461, 8434.877
787.1746, 8450.360
789.1030, 8482.982
791.0315, 8510.391
792.9600, 8519.935
794.8884, 8533.535
796.8169, 8575.244
