##NAMES=Gadolinite-(Y)
##RRUFFID=R060351
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown vitreous fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060351
##MEASURED CHEMISTRY=Be_2.00_Fe^2+^_1.00_(Y_1.75_Nd_0.14_Ce_0.09_La_0.02_)Si_2.00_O_10_ ; trace amounts of Ca and Sm  Be not measured but assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.85 b: 7.71 c: 10.16 alpha: 90 beta: 90.43 gamma: 90 volume: 380 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.4370, 1379.848
169.3655, 1373.514
171.2939, 1363.734
173.2224, 1346.843
175.1509, 1324.330
177.0793, 1301.893
179.0078, 1279.083
180.9363, 1257.125
182.8647, 1239.069
184.7932, 1225.275
186.7217, 1213.534
188.6501, 1202.731
190.5786, 1192.667
192.5071, 1182.745
194.4355, 1171.688
196.3640, 1160.316
198.2925, 1149.815
200.2209, 1139.745
202.1494, 1131.409
204.0779, 1125.209
206.0063, 1121.665
207.9348, 1117.912
209.8633, 1112.752
211.7917, 1107.538
213.7202, 1103.627
215.6487, 1102.346
217.5771, 1100.965
219.5056, 1098.307
221.4341, 1094.439
223.3625, 1091.994
225.2910, 1092.659
227.2195, 1094.366
229.1479, 1095.197
231.0764, 1093.049
233.0049, 1092.044
234.9333, 1093.518
236.8618, 1096.812
238.7903, 1099.155
240.7188, 1099.696
242.6472, 1099.697
244.5757, 1099.955
246.5042, 1100.302
248.4326, 1100.888
250.3611, 1102.172
252.2896, 1104.152
254.2180, 1105.492
256.1465, 1105.485
258.0750, 1105.567
260.0034, 1106.762
261.9319, 1109.280
263.8604, 1111.544
265.7888, 1112.799
267.7173, 1113.295
