##NAMES=Albite
##RRUFFID=R070268
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Kitty Hawk, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White cleavage fragment showing polysynthetic twinning, associated with smoky quartz. Variety oligoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070268
##MEASURED CHEMISTRY=Na_0.77_Ca_0.22_Al_1.22_Si_2.78_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1615 b: 12.8396 c: 7.1332 alpha: 93.85 beta: 116.45 gamma: 89.017 volume: 667.66 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.0667, 1837.167
144.9951, 1953.039
146.9236, 2077.142
148.8521, 2223.789
150.7805, 2362.494
152.7090, 2486.984
154.6375, 2601.430
156.5659, 2718.195
158.4944, 2843.682
160.4229, 2969.539
162.3513, 3089.145
164.2798, 3201.830
166.2083, 3309.811
168.1367, 3417.562
170.0652, 3527.542
171.9937, 3616.821
173.9221, 3680.924
175.8506, 3726.318
177.7791, 3765.526
179.7075, 3804.965
181.6360, 3829.331
183.5645, 3834.411
185.4929, 3808.912
187.4214, 3781.666
189.3499, 3752.700
191.2783, 3722.223
193.2068, 3691.352
195.1353, 3660.082
197.0637, 3628.295
198.9922, 3595.700
200.9207, 3559.751
202.8491, 3526.897
204.7776, 3500.025
206.7061, 3477.394
208.6345, 3453.178
210.5630, 3438.014
212.4915, 3414.949
214.4199, 3366.401
216.3484, 3281.957
218.2769, 3197.281
220.2053, 3117.495
222.1338, 3041.077
224.0623, 2982.838
225.9907, 2946.655
227.9192, 2925.139
229.8477, 2911.697
231.7761, 2908.366
233.7046, 2908.113
235.6331, 2906.839
237.5615, 2901.928
239.4900, 2907.322
241.4185, 2927.180
243.3469, 2955.500
245.2754, 2984.432
247.2039, 3014.309
249.1323, 3044.139
251.0608, 3072.828
252.9893, 3098.595
254.9177, 3129.022
256.8462, 3165.123
258.7747, 3206.131
260.7031, 3250.572
262.6316, 3304.698
264.5601, 3356.209
266.4885, 3397.853
268.4170, 3425.075
270.3455, 3462.505
272.2739, 3518.457
274.2024, 3585.656
276.1309, 3652.504
278.0593, 3720.895
279.9878, 3787.440
281.9163, 3853.586
283.8447, 3920.922
285.7732, 3976.188
287.7017, 4021.283
289.6301, 4052.654
291.5586, 4057.481
293.4871, 4028.960
295.4155, 3981.427
297.3440, 3911.788
299.2725, 3820.286
301.2009, 3727.923
303.1294, 3631.087
305.0579, 3536.532
306.9863, 3460.289
308.9148, 3405.624
310.8433, 3363.801
312.7717, 3334.826
314.7002, 3318.042
316.6287, 3307.247
318.5571, 3302.088
320.4856, 3301.619
322.4141, 3305.444
324.3425, 3316.552
326.2710, 3327.696
328.1995, 3336.174
330.1279, 3341.843
332.0564, 3347.683
333.9849, 3352.696
335.9133, 3358.420
337.8418, 3369.041
339.7703, 3394.958
341.6987, 3409.003
343.6272, 3396.545
345.5557, 3354.233
347.4841, 3322.007
349.4126, 3300.045
351.3411, 3288.629
353.2695, 3291.212
355.1980, 3315.816
357.1265, 3334.965
359.0549, 3335.316
360.9834, 3314.243
362.9119, 3308.304
364.8403, 3328.007
366.7688, 3354.204
368.6973, 3371.494
370.6257, 3378.259
372.5542, 3382.763
374.4827, 3387.170
376.4111, 3391.410
378.3396, 3394.450
380.2681, 3389.156
382.1965, 3388.217
384.1250, 3401.343
386.0535, 3431.164
387.9819, 3458.292
389.9104, 3477.690
391.8389, 3491.361
393.7673, 3504.726
395.6958, 3511.255
397.6243, 3523.327
399.5527, 3550.111
401.4812, 3592.765
403.4097, 3626.809
405.3381, 3645.591
407.2666, 3655.226
409.1951, 3663.137
411.1235, 3669.203
413.0520, 3674.110
414.9805, 3680.156
416.9089, 3686.997
418.8374, 3685.717
420.7659, 3664.280
422.6943, 3641.332
424.6228, 3632.477
426.5513, 3641.135
428.4797, 3652.436
430.4082, 3663.860
432.3367, 3675.547
434.2651, 3688.089
436.1936, 3700.724
438.1221, 3714.882
440.0505, 3728.416
441.9790, 3739.368
443.9075, 3763.518
445.8359, 3810.822
447.7644, 3871.093
449.6929, 3932.419
451.6213, 3997.986
453.5498, 4061.476
455.4783, 4118.910
457.4067, 4171.539
459.3352, 4229.978
461.2637, 4294.310
463.1921, 4366.241
465.1206, 4446.304
467.0491, 4538.614
468.9775, 4634.109
470.9060, 4727.208
472.8345, 4823.875
474.7629, 4937.557
476.6914, 5087.860
478.6199, 5226.900
480.5483, 5341.142
482.4768, 5429.679
484.4053, 5489.197
486.3337, 5509.158
488.2622, 5508.067
490.1907, 5494.658
492.1191, 5452.994
494.0476, 5447.784
495.9761, 5494.697
497.9045, 5589.029
499.8330, 5720.002
501.7615, 5918.779
503.6899, 6121.515
505.6184, 6325.480
507.5469, 6534.203
509.4753, 6655.746
511.4038, 6652.788
513.3323, 6563.003
515.2607, 6408.691
517.1892, 6145.084
519.1177, 5869.985
521.0461, 5567.932
522.9746, 5260.855
524.9031, 5000.169
526.8315, 4804.839
528.7600, 4645.134
530.6885, 4510.518
532.6169, 4406.078
534.5454, 4316.992
536.4739, 4244.500
538.4023, 4187.594
540.3308, 4142.671
542.2593, 4108.414
544.1877, 4090.693
546.1162, 4094.637
548.0447, 4115.771
549.9731, 4136.674
551.9016, 4156.900
553.8301, 4177.227
555.7585, 4197.654
557.6870, 4218.169
559.6155, 4240.148
561.5439, 4267.304
563.4724, 4293.933
565.4009, 4315.811
567.3293, 4330.766
569.2578, 4344.909
571.1863, 4360.908
573.1147, 4375.654
575.0432, 4385.204
576.9717, 4391.053
578.9001, 4388.162
580.8286, 4372.847
582.7571, 4344.936
584.6855, 4318.690
586.6140, 4289.966
588.5425, 4266.306
590.4709, 4252.959
592.3994, 4250.576
594.3279, 4248.779
596.2563, 4240.627
598.1848, 4234.372
600.1133, 4240.919
602.0417, 4274.107
603.9702, 4297.289
605.8987, 4294.114
607.8271, 4277.754
609.7556, 4274.671
611.6841, 4296.332
613.6125, 4319.201
615.5410, 4334.877
617.4695, 4342.557
619.3979, 4353.306
621.3264, 4366.238
623.2549, 4382.830
625.1833, 4408.032
627.1118, 4444.428
629.0403, 4467.227
630.9688, 4457.408
632.8972, 4439.030
634.8257, 4437.972
636.7542, 4466.137
638.6826, 4492.908
640.6111, 4517.716
642.5396, 4537.959
644.4680, 4548.985
646.3965, 4544.473
648.3250, 4539.498
650.2534, 4537.253
652.1819, 4537.898
654.1104, 4544.518
656.0388, 4564.422
657.9673, 4583.310
659.8958, 4591.825
661.8242, 4590.561
663.7527, 4593.071
665.6812, 4606.133
667.6096, 4621.101
669.5381, 4632.314
671.4666, 4635.669
673.3950, 4641.438
675.3235, 4651.776
677.2520, 4663.771
679.1804, 4673.198
681.1089, 4678.063
683.0374, 4685.603
684.9658, 4697.766
686.8943, 4713.908
688.8228, 4732.422
690.7512, 4760.827
692.6797, 4783.499
694.6082, 4792.037
696.5366, 4790.167
698.4651, 4792.731
700.3936, 4799.197
702.3220, 4812.984
704.2505, 4837.746
706.1790, 4877.372
708.1074, 4908.922
710.0359, 4926.270
711.9644, 4940.973
713.8928, 4963.469
715.8213, 4994.730
717.7498, 5016.820
719.6782, 5015.452
721.6067, 5009.828
723.5352, 5016.105
725.4636, 5042.690
727.3921, 5067.096
729.3206, 5087.994
731.2490, 5105.876
733.1775, 5120.880
735.1060, 5131.795
737.0344, 5143.548
738.9629, 5161.081
740.8914, 5180.108
742.8198, 5191.201
744.7483, 5175.045
746.6768, 5174.081
748.6052, 5201.120
750.5337, 5251.476
752.4622, 5302.914
754.3906, 5363.198
756.3191, 5413.496
758.2476, 5443.184
760.1760, 5455.498
762.1045, 5465.750
764.0330, 5474.286
765.9614, 5481.287
767.8899, 5485.387
769.8184, 5486.269
771.7468, 5491.062
773.6753, 5502.734
775.6038, 5515.619
777.5322, 5526.985
779.4607, 5536.871
781.3892, 5546.384
783.3176, 5554.888
785.2461, 5563.688
787.1746, 5572.027
789.1030, 5576.751
791.0315, 5592.250
792.9600, 5632.949
794.8884, 5674.344
796.8169, 5693.887
798.7454, 5688.667
800.6738, 5693.626
802.6023, 5729.171
804.5308, 5769.827
806.4592, 5796.264
808.3877, 5801.397
810.3162, 5802.609
812.2446, 5803.974
814.1731, 5799.151
816.1016, 5779.705
818.0300, 5743.536
819.9585, 5706.416
821.8870, 5670.864
823.8154, 5636.938
825.7439, 5604.156
827.6724, 5566.685
829.6008, 5541.221
831.5293, 5533.390
833.4578, 5536.232
835.3862, 5542.880
837.3147, 5558.260
839.2432, 5561.903
841.1716, 5526.586
843.1001, 5485.154
845.0286, 5483.026
846.9570, 5546.159
848.8855, 5596.624
850.8140, 5617.876
852.7424, 5621.195
854.6709, 5623.954
856.5994, 5626.500
858.5278, 5627.900
860.4563, 5623.946
862.3848, 5620.460
864.3132, 5626.699
866.2417, 5649.940
868.1702, 5663.847
870.0986, 5651.967
872.0271, 5631.156
873.9556, 5627.705
875.8840, 5663.834
877.8125, 5686.901
879.7410, 5677.007
881.6694, 5658.352
883.5979, 5668.293
885.5264, 5717.988
887.4548, 5755.597
889.3833, 5754.727
891.3118, 5738.660
893.2402, 5735.040
895.1687, 5752.330
897.0972, 5768.931
899.0256, 5779.748
900.9541, 5790.467
902.8826, 5810.966
904.8110, 5844.976
906.7395, 5872.429
908.6680, 5885.781
910.5964, 5891.978
912.5249, 5896.454
914.4534, 5896.924
916.3818, 5903.490
918.3103, 5920.517
920.2388, 5941.943
922.1672, 5962.764
924.0957, 5983.600
926.0242, 6001.888
927.9526, 6018.630
929.8811, 6031.788
931.8096, 6037.683
933.7380, 6035.749
935.6665, 6038.457
937.5950, 6051.522
939.5234, 6067.422
941.4519, 6079.876
943.3804, 6083.846
945.3088, 6103.298
947.2373, 6155.324
949.1658, 6206.138
951.0942, 6233.862
953.0227, 6239.386
954.9512, 6247.762
956.8796, 6264.309
958.8081, 6279.583
960.7366, 6286.513
962.6650, 6286.391
964.5935, 6292.668
966.5220, 6305.197
968.4504, 6325.930
970.3789, 6364.461
972.3074, 6415.917
974.2358, 6444.976
976.1643, 6434.178
978.0928, 6426.468
980.0212, 6436.768
981.9497, 6457.963
983.8782, 6475.177
985.8066, 6485.596
987.7351, 6497.693
989.6636, 6515.399
991.5920, 6535.833
993.5205, 6554.428
995.4490, 6570.944
997.3774, 6585.851
999.3059, 6594.797
1001.234, 6604.350
1003.163, 6624.735
1005.091, 6658.641
1007.020, 6685.903
1008.948, 6695.306
1010.877, 6703.458
1012.805, 6722.439
1014.734, 6753.121
1016.662, 6782.869
1018.591, 6812.221
1020.519, 6838.133
1022.448, 6859.870
1024.376, 6877.519
1026.304, 6887.290
1028.233, 6879.471
1030.161, 6875.180
1032.090, 6885.557
1034.018, 6905.448
1035.947, 6918.435
1037.875, 6920.328
1039.804, 6923.342
1041.732, 6932.908
1043.661, 6946.040
1045.589, 6957.523
1047.518, 6964.612
1049.446, 6975.806
1051.375, 6996.131
1053.303, 7018.487
1055.231, 7034.858
1057.160, 7042.809
1059.088, 7052.834
1061.017, 7071.015
1062.945, 7086.820
1064.874, 7088.894
1066.802, 7079.798
1068.731, 7081.306
1070.659, 7102.432
1072.588, 7125.977
1074.516, 7147.832
1076.445, 7166.940
1078.373, 7177.189
1080.302, 7160.278
1082.230, 7156.818
1084.158, 7180.327
1086.087, 7219.117
1088.015, 7253.198
1089.944, 7284.127
1091.872, 7307.424
1093.801, 7315.185
1095.729, 7319.938
1097.658, 7332.708
1099.586, 7353.625
1101.515, 7371.726
1103.443, 7382.235
1105.372, 7392.792
1107.300, 7410.191
1109.229, 7433.514
1111.157, 7444.546
1113.085, 7435.461
1115.014, 7423.718
1116.942, 7407.937
1118.871, 7392.882
1120.799, 7390.272
1122.728, 7404.478
1124.656, 7415.292
1126.585, 7417.082
1128.513, 7414.660
1130.442, 7411.991
1132.370, 7409.105
1134.299, 7404.380
1136.227, 7384.514
1138.156, 7378.214
1140.084, 7409.384
1142.012, 7471.681
1143.941, 7506.942
1145.869, 7495.728
1147.798, 7481.584
1149.726, 7469.834
1151.655, 7459.848
1153.583, 7448.437
1155.512, 7431.525
1157.440, 7429.118
1159.369, 7456.715
1161.297, 7489.957
1163.226, 7515.461
1165.154, 7533.295
1167.083, 7540.093
1169.011, 7527.754
1170.939, 7515.731
1172.868, 7509.830
1174.796, 7509.558
1176.725, 7514.019
1178.653, 7531.013
1180.582, 7540.223
1182.510, 7534.872
1184.439, 7524.792
1186.367, 7515.689
1188.296, 7505.929
1190.224, 7513.006
1192.153, 7556.226
1194.081, 7595.939
1196.010, 7607.759
1197.938, 7603.232
1199.866, 7612.786
1201.795, 7647.074
1203.723, 7668.434
1205.652, 7647.182
1207.580, 7619.259
1209.509, 7621.552
1211.437, 7664.441
1213.366, 7689.117
1215.294, 7676.771
1217.223, 7662.861
1219.151, 7662.637
1221.080, 7673.164
1223.008, 7679.826
1224.937, 7674.834
1226.865, 7679.000
1228.793, 7706.635
1230.722, 7738.147
1232.650, 7751.050
1234.579, 7745.855
1236.507, 7741.836
1238.436, 7740.231
1240.364, 7742.103
1242.293, 7747.747
1244.221, 7757.128
1246.150, 7770.541
1248.078, 7787.985
1250.007, 7809.573
1251.935, 7847.232
1253.864, 7879.944
1255.792, 7886.211
1257.720, 7859.376
1259.649, 7845.462
1261.577, 7849.138
1263.506, 7858.836
1265.434, 7878.857
