##NAMES=Pyrope
##RRUFFID=R060448
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red water worn pebble, variety rhodolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060448
##MEASURED CHEMISTRY=(Mg_1.47_Fe_1.27_Ca_0.21_Mn_0.05_)Al_2.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5268 b: 11.5268 c: 11.5268 alpha: 90 beta: 90 gamma: 90 volume: 1531.54 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.25658, 154.7859
85.18504, 146.0981
87.11351, 138.3548
89.04198, 131.2021
90.97044, 125.9551
92.89891, 118.2353
94.82738, 113.9057
96.75584, 104.9166
98.68431, 97.86576
100.6128, 92.17799
102.5412, 87.70771
104.4697, 84.16236
106.3982, 81.28694
108.3266, 79.03114
110.2551, 77.33821
112.1836, 76.06651
114.1120, 75.49825
116.0405, 76.13707
117.9690, 76.56956
119.8974, 76.07536
121.8259, 75.26990
123.7544, 74.96265
125.6828, 75.07184
127.6113, 75.25095
129.5398, 75.27340
131.4682, 75.59325
133.3967, 76.26991
135.3252, 77.32089
137.2536, 78.99558
139.1821, 81.13231
141.1106, 82.77416
143.0390, 83.45238
144.9675, 84.13266
146.8960, 85.22878
148.8244, 86.16962
150.7529, 86.42458
152.6814, 86.12482
154.6098, 85.61668
156.5383, 84.55378
158.4668, 83.91563
160.3952, 84.08275
162.3237, 84.42097
164.2522, 84.40276
166.1806, 84.25337
168.1091, 84.52361
170.0376, 85.31660
171.9660, 86.41365
173.8945, 87.85075
175.8230, 89.49294
177.7514, 91.84425
179.6799, 94.12776
181.6084, 94.99490
183.5368, 93.97123
185.4653, 93.18272
187.3938, 92.52648
189.3223, 92.26514
191.2507, 92.17113
193.1792, 92.78902
195.1077, 94.81555
197.0361, 98.28682
198.9646, 101.9446
200.8931, 105.9502
202.8215, 109.6243
204.7500, 113.1089
206.6785, 115.8350
208.6069, 117.9452
210.5354, 117.5152
212.4639, 117.6872
214.3923, 113.5017
216.3208, 108.8868
218.2493, 103.6179
220.1777, 98.77308
222.1062, 94.63005
224.0347, 91.21633
225.9631, 88.73378
227.8916, 87.22116
229.8201, 85.73245
231.7485, 84.06595
233.6770, 83.06631
235.6055, 83.74429
237.5339, 84.45539
239.4624, 83.96872
241.3909, 82.84071
243.3193, 82.79649
245.2478, 83.82922
247.1763, 84.53497
249.1047, 84.44603
251.0332, 84.40759
252.9617, 85.02716
254.8901, 85.55657
256.8186, 84.88844
258.7471, 83.38603
260.6755, 82.61949
262.6040, 82.79054
264.5325, 83.19904
266.4609, 83.76234
268.3894, 84.41753
270.3179, 85.18044
272.2463, 85.97979
274.1748, 86.86785
276.1033, 87.80814
278.0317, 88.22623
279.9602, 87.69597
281.8887, 87.27818
283.8171, 87.08930
285.7456, 87.16078
287.6741, 87.21808
289.6025, 87.68243
291.5310, 89.46779
293.4595, 92.76120
295.3879, 95.46440
297.3164, 96.65866
299.2449, 98.30035
301.1733, 100.6788
303.1018, 103.6766
305.0303, 107.0655
306.9587, 111.0111
308.8872, 116.1024
310.8157, 122.6784
312.7441, 129.3102
314.6726, 136.2227
316.6011, 142.7544
318.5295, 148.7867
320.4580, 154.3507
322.3865, 158.7195
324.3149, 162.7571
326.2434, 169.0853
328.1719, 178.1963
330.1003, 188.4241
332.0288, 199.3343
333.9573, 211.9652
335.8857, 226.9531
337.8142, 243.6089
339.7427, 260.8206
341.6711, 279.2711
343.5996, 300.9017
345.5281, 326.0614
347.4565, 354.2908
349.3850, 389.1724
351.3135, 417.6911
353.2419, 439.9823
355.1704, 448.4407
357.0989, 435.7533
359.0273, 407.9002
360.9558, 373.4765
362.8843, 332.2629
364.8127, 296.6013
366.7412, 266.9018
368.6697, 242.0643
370.5981, 223.6579
372.5266, 207.7903
374.4551, 193.7696
376.3835, 180.5455
378.3120, 166.5903
380.2405, 152.1176
382.1689, 137.9948
384.0974, 124.0423
386.0259, 111.8044
387.9543, 102.0587
389.8828, 93.61685
391.8113, 86.09450
393.7397, 79.60767
395.6682, 74.50565
397.5967, 70.61624
399.5251, 67.20349
401.4536, 64.25391
403.3821, 62.22055
405.3105, 61.70060
407.2390, 60.98743
409.1675, 59.34848
411.0959, 57.84802
413.0244, 57.42739
414.9529, 57.29084
416.8813, 56.05346
418.8098, 54.12431
420.7383, 53.23740
422.6667, 53.88333
424.5952, 54.04025
426.5237, 52.91965
428.4521, 52.09592
430.3806, 52.35069
432.3091, 52.69970
434.2375, 52.16271
436.1660, 51.29355
438.0945, 51.01902
440.0229, 51.36003
441.9514, 51.57608
443.8799, 51.48309
445.8083, 51.49014
447.7368, 51.48666
449.6653, 51.77165
451.5938, 52.50431
453.5222, 53.51215
455.4507, 54.93104
457.3792, 56.43430
459.3076, 57.12845
461.2361, 56.86594
463.1646, 57.00316
465.0930, 57.35562
467.0215, 58.61145
468.9500, 61.20378
470.8784, 64.06908
472.8069, 66.83287
474.7354, 69.59531
476.6638, 72.47988
478.5923, 75.39634
480.5208, 78.36880
482.4492, 81.40637
484.3777, 83.26319
486.3062, 83.85751
488.2346, 83.69015
490.1631, 81.91411
492.0916, 81.50190
494.0200, 84.00347
495.9485, 87.99492
497.8770, 93.08927
499.8054, 98.90318
501.7339, 106.3413
503.6624, 114.4143
505.5908, 116.8902
507.5193, 113.7694
509.4478, 107.9878
511.3762, 98.68841
513.3047, 90.48410
515.2332, 84.37508
517.1616, 80.29311
519.0901, 78.87966
521.0186, 78.91232
522.9470, 79.41795
524.8755, 80.37247
526.8040, 81.92961
528.7324, 83.08234
530.6609, 85.64419
532.5894, 86.57429
534.5178, 88.22159
536.4463, 90.81303
538.3748, 94.32421
540.3032, 98.13687
542.2317, 103.5064
