##NAMES=Wagnerite
##RRUFFID=R070559
##IDEAL CHEMISTRY=Mg_2_(PO_4_)F
##LOCALITY=Panasqueira mine, near Fundão, Portugal
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale orange fragments, intimately associated with panasqueiraite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070559
##MEASURED CHEMISTRY=(Mg_0.88_Fe^2+^_0.63_Mn^2+^_0.47_Ca_0.02_)(P_1.00_O_4_)(F_0.93_(OH)_0.07_) ; = light phase and the dark phase is panasqueiraite: (Ca_0.99_Mn_0.01_)(Mg_0.99_Fe_0.01_)P_1.00_O_4_(OH)  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.996 b: 6.4156 c: 9.8442 alpha: 90 beta: 107.579 gamma: 90 volume:  crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

87.39137, 56.02908
89.31983, 59.08611
91.24830, 62.33690
93.17677, 65.06329
95.10523, 61.74070
97.03370, 58.62669
98.96217, 56.25246
100.8906, 54.87876
102.8191, 53.72590
104.7476, 52.54010
106.6760, 51.29836
108.6045, 49.76571
110.5330, 47.82283
112.4614, 46.53061
114.3899, 46.43461
116.3184, 46.40323
118.2468, 45.80819
120.1753, 44.94081
122.1038, 44.47593
124.0322, 44.37664
125.9607, 44.41505
127.8892, 44.68253
129.8176, 44.87178
131.7461, 44.86946
133.6746, 44.70065
135.6030, 44.34264
137.5315, 43.79691
139.4600, 43.42101
141.3884, 43.43943
143.3169, 43.43003
145.2454, 43.16970
147.1738, 42.86036
149.1023, 42.82677
151.0308, 43.03504
152.9592, 43.17340
154.8877, 43.10268
156.8162, 43.09615
158.7446, 43.29129
160.6731, 43.53103
162.6016, 43.64730
164.5300, 43.65999
166.4585, 43.64187
168.3870, 43.61400
170.3154, 43.52679
172.2439, 43.23481
174.1724, 42.99892
176.1008, 43.20251
178.0293, 43.61280
179.9578, 43.59346
181.8862, 42.88313
183.8147, 42.26775
185.7432, 41.72268
187.6716, 41.38690
189.6001, 41.55651
191.5286, 41.91106
193.4570, 41.92142
195.3855, 41.47357
197.3140, 41.07066
199.2424, 40.65638
201.1709, 40.38118
203.0994, 40.43722
205.0278, 40.55331
206.9563, 40.43843
208.8848, 40.07500
210.8132, 39.84399
212.7417, 39.87447
214.6702, 39.83936
216.5986, 39.76193
218.5271, 39.52831
220.4556, 38.93003
222.3840, 38.13480
224.3125, 37.72485
226.2410, 37.94743
228.1694, 38.00244
230.0979, 37.78786
232.0264, 37.54707
233.9548, 37.35926
235.8833, 37.23699
237.8118, 37.22183
239.7402, 37.31852
241.6687, 37.32985
243.5972, 37.26117
245.5256, 37.12266
247.4541, 36.78575
249.3826, 36.53146
251.3110, 36.66665
253.2395, 37.00280
255.1680, 36.91619
257.0964, 36.31205
259.0249, 35.95887
260.9534, 36.04406
262.8818, 36.13537
264.8103, 36.03247
266.7388, 35.85807
268.6672, 35.72468
270.5957, 35.63873
272.5242, 35.58830
274.4526, 35.59143
276.3811, 35.51402
278.3096, 35.17699
280.2380, 34.96528
282.1665, 35.18054
284.0950, 35.53571
286.0234, 35.57955
287.9519, 35.36884
289.8804, 35.32431
291.8088, 35.56457
293.7373, 35.59339
295.6658, 35.01095
297.5942, 34.48154
299.5227, 34.45416
301.4512, 34.66202
303.3796, 34.52420
305.3081, 34.08928
307.2366, 33.85367
309.1650, 33.97244
311.0935, 34.07148
313.0220, 34.05027
314.9504, 33.99453
316.8789, 33.96620
318.8074, 33.93776
320.7358, 33.85723
322.6643, 33.72348
324.5928, 33.55015
326.5212, 33.25515
328.4497, 33.07814
330.3782, 33.21083
332.3066, 33.30544
334.2351, 33.05281
336.1636, 32.66140
338.0920, 32.47022
340.0205, 32.48795
341.9490, 32.50757
343.8774, 32.52283
345.8059, 32.51387
347.7344, 32.43813
349.6628, 32.37801
351.5913, 32.46418
353.5198, 32.55698
355.4482, 32.44283
357.3767, 32.11782
359.3052, 31.82703
361.2336, 31.59048
363.1621, 31.36546
365.0906, 31.09999
367.0190, 30.92419
368.9475, 30.95881
370.8760, 31.06047
372.8044, 31.04346
374.7329, 30.91879
376.6614, 30.97903
378.5898, 31.39434
380.5183, 31.64294
382.4468, 31.66762
384.3752, 31.61031
386.3037, 31.31691
388.2322, 31.14994
390.1606, 31.47922
392.0891, 32.20420
394.0176, 32.91869
395.9460, 33.61273
397.8745, 34.32508
399.8030, 35.10601
401.7314, 35.79607
403.6599, 36.26088
405.5884, 36.72116
407.5168, 37.23670
409.4453, 37.86155
411.3738, 38.76405
413.3022, 39.94685
415.2307, 40.95624
417.1592, 41.76463
419.0876, 42.55005
421.0161, 43.30633
422.9446, 44.13639
424.8730, 45.26234
426.8015, 46.30579
428.7300, 46.95319
430.6584, 47.24561
432.5869, 47.36522
434.5154, 47.33158
436.4438, 46.88742
438.3723, 45.91279
440.3008, 44.87316
442.2292, 44.04902
444.1577, 43.00399
446.0862, 41.38015
448.0146, 39.59481
449.9431, 38.03885
451.8716, 36.69313
453.8000, 35.58130
455.7285, 34.71059
457.6570, 33.84801
459.5854, 32.86843
461.5139, 32.13400
463.4424, 31.99183
465.3708, 31.77911
467.2993, 31.08739
469.2278, 30.23787
471.1563, 29.62399
473.0847, 29.15386
475.0132, 28.58220
476.9417, 27.89873
478.8701, 27.25349
480.7986, 26.69198
482.7271, 26.12219
484.6555, 25.40082
486.5840, 24.82533
488.5125, 24.64990
490.4409, 24.58287
492.3694, 24.28845
494.2979, 23.90115
496.2263, 23.70191
498.1548, 23.69798
500.0833, 23.58195
502.0117, 23.27885
503.9402, 22.98056
505.8687, 22.63145
507.7971, 22.37206
509.7256, 22.27544
511.6541, 22.27444
513.5825, 22.46113
515.5110, 22.63482
517.4395, 22.35645
519.3679, 21.64768
521.2964, 21.31379
523.2249, 21.55749
525.1533, 21.73820
527.0818, 21.84820
529.0103, 21.89454
530.9387, 21.88106
532.8672, 21.82169
534.7957, 21.62853
536.7241, 21.44943
538.6526, 21.47692
540.5811, 21.65412
542.5095, 21.76712
544.4380, 21.80377
546.3665, 21.94571
548.2949, 22.21406
550.2234, 22.46118
552.1519, 22.69885
554.0803, 22.88360
556.0088, 22.94159
557.9373, 22.99303
559.8657, 23.06814
561.7942, 23.23559
563.7227, 23.53377
565.6511, 23.95849
567.5796, 24.60014
569.5081, 25.48346
571.4365, 26.22516
573.3650, 26.77536
575.2935, 27.51766
577.2219, 28.62911
579.1504, 29.65601
581.0789, 30.26757
583.0073, 30.94673
584.9358, 32.13065
586.8643, 33.32151
588.7927, 33.86153
590.7212, 34.10219
592.6497, 34.82057
594.5781, 35.96886
596.5066, 37.26706
