##NAMES=Emplectite
##RRUFFID=R070307
##IDEAL CHEMISTRY=CuBiS_2_
##LOCALITY=Schwarzenberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale yellow metallic prisms associated with siderite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070307
##MEASURED CHEMISTRY=Cu^1+^_1.00_Bi_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.142 b: 3.911 c: 14.515 alpha: 90 beta: 90 gamma: 90 volume: 348.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.6887, 843.6973
114.6172, 914.5561
116.5457, 924.6989
118.4741, 1266.359
120.4026, 2007.290
122.3311, 2868.176
124.2595, 4139.755
126.1880, 5112.244
128.1165, 5198.710
130.0449, 4623.431
131.9734, 4025.169
133.9019, 3386.477
135.8303, 3078.328
137.7588, 3372.875
139.6873, 3742.600
141.6157, 4160.616
143.5442, 4468.346
145.4727, 4396.634
147.4011, 4045.402
149.3296, 3753.879
151.2581, 3567.096
153.1865, 3393.615
155.1150, 3222.700
157.0435, 3055.795
158.9719, 2889.922
160.9004, 2731.764
162.8289, 2588.769
164.7573, 2460.696
166.6858, 2345.434
168.6143, 2243.182
170.5427, 2155.415
172.4712, 2086.483
174.3997, 2030.273
176.3281, 1981.382
178.2566, 1938.887
180.1851, 1903.516
182.1135, 1875.562
184.0420, 1854.794
185.9705, 1855.702
187.8989, 1845.999
189.8274, 1798.861
191.7559, 1744.993
193.6843, 1710.366
195.6128, 1693.572
197.5413, 1680.920
199.4697, 1672.724
201.3982, 1668.243
203.3267, 1669.420
205.2551, 1666.699
207.1836, 1651.398
209.1121, 1635.120
211.0405, 1631.652
212.9690, 1638.026
214.8975, 1631.555
216.8259, 1608.958
218.7544, 1593.627
220.6829, 1598.274
222.6113, 1602.160
224.5398, 1594.705
226.4683, 1583.743
228.3967, 1574.641
230.3252, 1568.142
232.2537, 1571.476
234.1821, 1587.232
236.1106, 1594.002
238.0391, 1583.157
239.9675, 1571.535
241.8960, 1559.631
243.8245, 1548.376
245.7529, 1539.969
247.6814, 1536.021
249.6099, 1536.938
251.5383, 1543.362
253.4668, 1547.149
255.3953, 1543.899
257.3237, 1537.639
259.2522, 1525.968
261.1807, 1518.283
263.1091, 1519.409
265.0376, 1530.054
266.9661, 1552.026
268.8945, 1583.004
270.8230, 1616.163
272.7515, 1653.459
274.6799, 1696.633
276.6084, 1741.833
278.5369, 1794.427
280.4653, 1862.393
282.3938, 1939.911
284.3223, 2021.731
286.2507, 2105.641
288.1792, 2176.006
290.1077, 2224.918
292.0361, 2278.572
293.9646, 2347.964
295.8931, 2404.219
297.8215, 2430.231
299.7500, 2445.840
301.6785, 2471.489
303.6069, 2492.434
305.5354, 2467.417
307.4639, 2398.669
309.3923, 2327.262
311.3208, 2252.690
313.2493, 2175.156
315.1777, 2097.155
317.1062, 2018.517
319.0347, 1935.075
320.9631, 1853.875
322.8916, 1782.938
324.8201, 1721.463
326.7485, 1660.177
328.6770, 1593.305
330.6055, 1534.834
332.5340, 1493.384
334.4624, 1460.628
336.3909, 1437.771
338.3194, 1415.545
340.2478, 1386.404
342.1763, 1355.553
344.1048, 1333.896
346.0332, 1320.493
347.9617, 1302.863
349.8902, 1276.303
351.8186, 1261.428
353.7471, 1269.767
355.6756, 1272.693
357.6040, 1257.885
359.5325, 1243.755
361.4610, 1245.555
363.3894, 1251.986
365.3179, 1248.776
367.2464, 1235.064
369.1748, 1224.844
371.1033, 1222.224
