##NAMES=Keilite
##RRUFFID=R070104
##IDEAL CHEMISTRY=FeS
##LOCALITY=Abee meteorite, Alberta, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070104
##MEASURED CHEMISTRY=(Fe_0.55_Mg_0.34_Mn_0.04_Ca_0.04_Cr_0.03_)S_1.00_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

158.1028, 3495.406
160.0313, 3116.718
161.9597, 2896.828
163.8882, 2738.829
165.8167, 2676.533
167.7451, 2646.057
169.6736, 2601.804
171.6021, 2538.620
173.5305, 2427.412
175.4590, 2236.480
177.3875, 2056.002
179.3159, 1884.290
181.2444, 1732.531
183.1729, 1608.524
185.1013, 1508.466
187.0298, 1431.758
188.9583, 1378.331
190.8867, 1329.714
192.8152, 1290.205
194.7437, 1239.903
196.6721, 1168.628
198.6006, 1097.281
200.5291, 1031.146
202.4575, 976.8096
204.3860, 947.9119
206.3145, 944.1342
208.2429, 927.4954
210.1714, 895.3598
212.0999, 862.8411
214.0283, 835.1155
215.9568, 804.0799
217.8853, 764.8502
219.8137, 722.4891
221.7422, 682.1890
223.6707, 644.3105
225.5991, 612.1588
227.5276, 586.1520
229.4561, 563.2943
231.3845, 545.5725
233.3130, 528.3199
235.2415, 508.8166
237.1699, 490.5826
239.0984, 477.6603
241.0269, 468.2202
242.9553, 459.1239
244.8838, 450.9388
246.8123, 442.8546
248.7407, 434.8717
250.6692, 426.4885
252.5977, 417.8027
254.5261, 408.6967
256.4546, 398.9631
258.3831, 388.9861
260.3116, 378.7085
262.2400, 366.0701
264.1685, 356.4276
266.0970, 352.2933
268.0254, 348.1186
269.9539, 344.0113
271.8824, 339.6844
273.8108, 333.5893
275.7393, 327.1663
277.6678, 324.0555
279.5962, 323.8397
281.5247, 320.6298
283.4532, 314.4686
285.3816, 313.0490
287.3101, 321.3105
289.2386, 326.2493
291.1670, 320.3490
293.0955, 308.4708
295.0240, 294.0852
296.9524, 278.3063
298.8809, 271.7644
300.8094, 274.0940
302.7378, 273.2405
304.6663, 267.0334
306.5948, 263.6919
308.5232, 266.5396
310.4517, 271.4978
312.3802, 277.3890
314.3086, 283.8130
316.2371, 288.5413
318.1656, 289.4728
320.0940, 290.1825
322.0225, 293.4073
323.9510, 292.2262
325.8794, 282.5466
327.8079, 273.6891
329.7364, 267.6311
331.6648, 261.7901
333.5933, 255.6536
335.5218, 251.1730
337.4502, 245.7632
339.3787, 238.4658
341.3072, 236.5903
343.2356, 243.8798
345.1641, 247.1165
347.0926, 243.0001
349.0210, 241.3396
350.9495, 248.1351
352.8780, 254.7963
354.8064, 254.6264
356.7349, 250.1498
358.6634, 245.7917
360.5918, 242.6341
362.5203, 242.0285
364.4488, 242.8484
366.3772, 241.2831
368.3057, 237.9304
370.2342, 233.5161
372.1626, 226.3777
374.0911, 219.7981
