##NAMES=Magnesiochromite
##RRUFFID=R060797
##IDEAL CHEMISTRY=MgCr_2_O_4_
##LOCALITY=Benbow mine, Stillwater Complex, Mount Wood area, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060797
##MEASURED CHEMISTRY=(Mg_0.55_Fe^2+^_0.45_)(Cr_1.28_Al_0.58_Fe^3+^_0.14_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.294 b: 8.294 c: 8.294 alpha: 90 beta: 90 gamma: 90 volume: 570.54 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

226.826, 243.161
228.754, 240.979
230.683, 244.785
232.611, 248.087
234.540, 248.506
236.468, 245.418
238.396, 243.809
240.325, 246.045
242.253, 249.988
244.182, 251.947
246.110, 249.327
248.039, 246.782
249.967, 246.691
251.896, 249.421
253.824, 250.787
255.753, 248.676
257.681, 244.371
259.610, 241.766
261.538, 242.618
263.467, 243.601
265.395, 243.084
267.323, 240.984
269.252, 238.429
271.181, 234.504
273.109, 229.902
275.037, 228.364
276.966, 232.074
278.894, 236.869
280.823, 240.781
282.751, 243.863
284.680, 245.803
286.608, 246.691
288.537, 246.417
290.465, 244.990
292.394, 240.448
294.322, 236.363
296.250, 234.634
298.179, 236.475
300.108, 238.773
302.036, 241.813
303.964, 245.193
305.893, 246.961
307.821, 246.329
309.750, 244.643
311.678, 242.637
313.607, 238.449
315.535, 236.688
317.464, 239.966
319.392, 246.556
321.321, 249.942
323.249, 246.870
325.177, 242.560
327.106, 239.912
329.034, 241.114
330.963, 241.693
332.891, 240.609
334.820, 238.835
336.748, 238.941
338.677, 245.003
340.605, 250.000
342.534, 249.871
344.462, 239.253
346.391, 232.094
348.319, 231.407
350.248, 234.899
352.176, 237.700
354.105, 239.074
356.033, 239.801
357.961, 239.633
359.890, 237.355
361.818, 237.415
363.747, 243.332
365.675, 251.684
367.604, 256.457
369.532, 253.092
371.461, 249.663
373.389, 249.232
375.318, 252.674
377.246, 254.474
379.175, 251.655
381.103, 247.325
383.032, 245.811
384.960, 251.652
386.888, 256.128
388.817, 256.162
390.745, 251.614
392.674, 248.727
394.602, 249.576
396.531, 251.801
398.459, 253.215
400.388, 252.948
402.316, 252.731
404.245, 253.023
406.173, 253.663
408.102, 253.642
410.030, 251.571
411.959, 249.778
413.887, 249.806
415.815, 255.552
417.744, 258.356
419.672, 255.865
421.601, 249.949
423.529, 245.765
425.458, 244.801
427.386, 244.371
429.315, 242.973
431.243, 238.773
433.172, 237.318
435.100, 240.691
437.029, 246.232
438.957, 250.036
440.886, 250.783
442.814, 251.654
444.742, 254.032
446.671, 258.361
448.599, 261.289
450.528, 261.069
452.456, 260.639
454.385, 262.368
456.313, 267.051
458.242, 271.998
460.170, 277.053
462.099, 282.065
464.027, 285.980
465.956, 286.748
467.884, 288.271
469.813, 292.970
471.741, 301.393
473.669, 308.182
475.598, 312.527
477.526, 314.762
479.455, 314.865
481.383, 310.722
483.312, 307.677
485.240, 308.085
487.169, 311.346
489.097, 314.182
491.026, 314.422
492.954, 315.457
494.883, 320.038
496.811, 329.906
498.740, 338.696
500.668, 343.635
502.596, 347.105
504.525, 353.238
506.453, 364.540
508.382, 376.190
510.310, 386.382
512.239, 394.729
514.167, 404.819
516.096, 419.514
518.024, 433.946
519.953, 444.358
521.881, 447.688
523.810, 453.560
525.738, 464.849
527.667, 479.967
529.595, 493.646
531.523, 503.747
533.452, 515.704
535.380, 531.966
537.309, 552.657
539.237, 574.487
541.166, 599.323
543.094, 623.655
545.023, 643.693
546.951, 658.414
548.880, 671.972
550.808, 685.658
552.737, 698.691
554.665, 709.153
556.594, 714.961
558.522, 720.189
560.451, 726.653
562.379, 734.502
564.307, 739.353
566.236, 738.663
568.164, 736.570
570.093, 736.154
572.021, 738.919
573.950, 739.531
575.878, 738.290
577.807, 734.352
579.735, 725.955
581.664, 711.726
583.592, 696.064
585.521, 678.973
587.449, 660.913
589.378, 647.184
591.306, 643.481
593.234, 639.842
595.163, 630.965
597.091, 616.200
599.020, 599.815
600.948, 581.067
602.877, 561.320
604.805, 541.955
606.734, 522.202
608.662, 504.063
610.591, 488.898
612.519, 475.818
614.448, 461.440
616.376, 444.701
618.305, 428.197
620.233, 411.407
622.161, 394.165
624.090, 383.139
626.018, 379.597
627.947, 381.447
629.875, 388.596
631.804, 402.109
633.732, 416.676
635.661, 432.296
637.589, 448.588
639.518, 465.026
641.446, 480.831
643.375, 498.455
645.303, 522.669
647.232, 549.966
649.160, 565.683
651.089, 561.175
653.017, 555.868
654.945, 558.299
656.874, 567.516
658.802, 575.190
660.731, 578.602
662.659, 581.893
664.588, 587.222
666.516, 595.128
668.445, 604.824
670.373, 614.947
672.302, 628.106
674.230, 646.855
676.159, 673.789
678.087, 699.275
680.016, 720.354
681.944, 738.520
683.872, 757.796
685.801, 782.222
687.729, 802.559
689.658, 815.523
691.586, 822.500
693.515, 827.048
695.443, 832.128
697.372, 831.431
699.300, 821.918
701.229, 802.298
703.157, 780.125
705.086, 758.325
707.014, 731.913
708.943, 694.498
710.871, 645.347
712.799, 601.594
714.728, 570.494
716.656, 544.391
718.585, 517.411
720.513, 485.690
722.442, 458.143
724.370, 436.484
726.299, 418.670
728.227, 401.338
730.156, 383.892
732.084, 368.206
734.013, 355.646
735.941, 345.230
737.870, 334.284
739.798, 320.842
741.726, 308.973
743.655, 300.325
745.583, 294.507
747.512, 288.687
749.440, 283.078
751.369, 277.245
753.297, 271.037
755.226, 264.482
757.154, 257.652
759.083, 249.014
761.011, 241.369
762.940, 236.530
764.868, 234.740
766.797, 233.052
768.725, 231.370
770.653, 229.556
772.582, 227.353
774.510, 224.461
776.439, 222.453
778.367, 223.771
780.296, 224.725
782.224, 220.597
784.153, 207.505
