##NAMES=Triplite
##RRUFFID=R050615
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Vienna, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050615
##MEASURED CHEMISTRY=(Mn^2+^_1.09_Fe^2+^_0.88_Ca_0.02_Mg_0.01_)(P_1.00_O_4_)(F_0.72_(OH)_0.28_) ; = light phase (triplite) while the dark phase is fluorapatite: (Ca_4.44_Mn^2+^_0.44_Fe^2+^_0.12_)(P_1.00_O_4_)F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.102 b: 6.5093 c: 10.015 alpha: 90 beta: 106.94 gamma: 90 volume: 754.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 240.5728
85.34569, 296.4822
87.27415, 365.0688
89.20262, 443.6284
91.13109, 540.9925
93.05956, 606.1735
94.98802, 636.7122
96.91649, 655.3593
98.84496, 663.6481
100.7734, 664.3307
102.7019, 658.5909
104.6304, 644.7556
106.5588, 633.1619
108.4873, 624.2363
110.4158, 617.1493
112.3442, 611.7650
114.2727, 607.0757
116.2011, 599.7298
118.1296, 588.2019
120.0581, 577.9573
121.9865, 569.0300
123.9150, 561.8489
125.8435, 556.4669
127.7719, 552.6273
129.7004, 549.9074
131.6289, 548.1406
133.5574, 547.3732
135.4858, 548.1250
137.4143, 549.0840
139.3428, 549.3129
141.2712, 549.2871
143.1997, 550.5071
145.1281, 553.1307
147.0566, 555.0694
148.9851, 555.7985
150.9135, 556.0494
152.8420, 556.4150
154.7705, 556.4309
156.6989, 554.9706
158.6274, 552.0384
160.5559, 549.2103
162.4843, 546.7897
164.4128, 544.3188
166.3413, 541.0832
168.2697, 538.0480
170.1982, 537.3285
172.1267, 538.4787
174.0551, 537.1541
175.9836, 532.2228
177.9121, 526.4142
179.8405, 519.8466
181.7690, 513.4396
183.6975, 508.2433
185.6259, 503.9025
187.5544, 498.9091
189.4829, 492.8561
191.4113, 487.4501
193.3398, 483.7968
195.2683, 480.1193
197.1967, 474.7963
199.1252, 468.8900
201.0537, 465.0036
202.9821, 463.4725
204.9106, 461.0304
206.8391, 455.5280
208.7675, 450.9051
210.6960, 449.1192
212.6245, 448.5211
214.5529, 446.8506
216.4814, 444.2534
218.4099, 442.3003
220.3383, 442.0929
222.2668, 441.0973
224.1953, 437.6565
226.1237, 434.3851
228.0522, 433.9638
229.9807, 435.2006
231.9091, 435.4013
233.8376, 434.0736
235.7661, 432.7637
237.6945, 431.7027
239.6230, 430.5677
241.5515, 428.8457
243.4799, 427.2932
245.4084, 427.0627
247.3369, 428.2890
249.2654, 428.0752
251.1938, 424.9617
253.1223, 422.3605
255.0508, 421.5667
256.9792, 420.6208
258.9077, 417.4969
260.8362, 413.3199
262.7646, 411.3071
264.6931, 412.5722
266.6216, 413.2896
268.5500, 413.6763
270.4785, 413.3002
272.4070, 411.3776
274.3354, 409.0696
276.2639, 407.7505
278.1924, 405.3266
280.1208, 402.6621
282.0493, 400.9102
283.9778, 397.2557
285.9062, 394.8940
287.8347, 393.1392
289.7632, 392.1759
291.6916, 391.2223
293.6201, 388.9570
295.5486, 385.1900
297.4770, 382.6696
299.4055, 381.7267
301.3340, 381.0186
303.2624, 380.7768
305.1909, 379.8999
307.1194, 377.3155
309.0478, 373.9146
310.9763, 371.4728
312.9048, 370.0909
314.8332, 368.7242
316.7617, 367.3153
318.6902, 366.1115
320.6186, 365.2928
322.5471, 364.5311
324.4756, 363.9494
326.4040, 363.2935
328.3325, 361.7630
330.2609, 359.3464
332.1894, 356.7647
334.1179, 353.6789
336.0463, 351.6095
337.9748, 352.1284
339.9033, 352.6992
341.8317, 352.0865
343.7602, 350.3366
345.6887, 347.0360
347.6171, 342.4511
349.5456, 339.9342
351.4741, 340.8203
353.4025, 340.8905
355.3310, 337.8439
357.2595, 334.9160
359.1879, 334.2726
361.1164, 334.6927
363.0449, 333.9380
364.9733, 332.2235
366.9018, 330.8991
368.8303, 330.0364
370.7587, 329.7640
372.6872, 330.3966
374.6157, 331.1750
376.5441, 331.7414
378.4726, 332.3228
380.4011, 333.1473
382.3295, 334.2069
384.2580, 335.6962
386.1865, 337.8960
388.1149, 339.4410
390.0434, 338.7043
391.9719, 339.2201
393.9003, 342.2737
395.8288, 346.8397
397.7573, 352.4799
399.6857, 358.8677
401.6142, 365.0204
403.5427, 370.6523
405.4711, 378.1051
407.3996, 386.8028
409.3281, 398.6715
411.2565, 416.5035
413.1850, 434.8320
415.1135, 450.4859
417.0419, 464.5298
418.9704, 479.1984
420.8989, 494.1704
422.8273, 504.2151
424.7558, 508.4564
426.6843, 508.7232
428.6127, 506.4671
430.5412, 498.5988
432.4697, 480.0660
434.3981, 459.3951
436.3266, 442.2972
438.2551, 428.1571
440.1835, 415.7425
442.1120, 404.8689
444.0405, 397.2535
445.9689, 393.4922
447.8974, 391.3833
449.8259, 391.7811
451.7543, 392.0645
453.6828, 391.2953
455.6113, 389.4767
457.5397, 386.5390
459.4682, 382.5081
461.3967, 377.4212
463.3251, 371.0777
465.2536, 363.8955
467.1821, 355.2678
469.1105, 347.7503
471.0390, 342.6112
472.9675, 337.5643
474.8959, 331.0384
476.8244, 324.3996
478.7529, 318.8136
480.6813, 314.2647
482.6098, 310.5384
484.5383, 307.6562
486.4667, 305.8773
488.3952, 305.7005
490.3237, 304.4419
492.2521, 300.5747
494.1806, 296.9524
496.1091, 294.8193
498.0375, 293.3380
499.9660, 292.2792
501.8945, 291.2835
503.8229, 288.9505
505.7514, 285.4224
507.6799, 282.3682
509.6083, 279.7378
511.5368, 278.2641
513.4653, 278.9962
515.3937, 279.2430
517.3222, 278.0822
519.2507, 276.2871
521.1791, 273.3893
523.1076, 270.6735
525.0361, 271.3192
526.9645, 268.7418
528.8930, 266.9956
530.8215, 267.0857
532.7499, 263.9580
534.6784, 264.8017
536.6069, 266.1117
538.5353, 267.8031
540.4638, 269.0377
542.3923, 268.6343
544.3207, 268.3642
546.2492, 269.7576
548.1777, 272.4297
550.1061, 276.1989
552.0346, 280.8130
553.9631, 284.1462
555.8915, 285.4684
557.8200, 288.2804
559.7485, 293.6017
561.6769, 299.7281
563.6054, 307.1254
565.5339, 314.3356
567.4623, 320.7733
569.3908, 326.5614
571.3193, 331.6672
573.2477, 336.2944
575.1762, 340.5152
577.1047, 344.5087
579.0331, 349.7937
580.9616, 357.2284
582.8901, 363.2839
584.8185, 365.6270
586.7470, 370.3428
588.6755, 378.7108
590.6039, 389.0093
592.5324, 402.7270
594.4609, 415.5844
596.3893, 425.8314
598.3178, 432.3231
600.2463, 432.8105
602.1747, 427.6209
604.1032, 418.6963
606.0317, 405.3467
607.9601, 391.8195
609.8886, 377.5204
611.8171, 364.3762
613.7455, 352.7113
615.6740, 342.0517
617.6025, 332.1341
619.5309, 323.3584
621.4594, 316.1624
623.3879, 309.9985
625.3163, 304.4868
627.2448, 299.7630
629.1733, 295.8914
631.1017, 292.8419
633.0302, 290.8348
634.9587, 290.0255
636.8871, 288.6181
638.8156, 286.3096
640.7441, 284.7129
642.6725, 284.3529
644.6010, 284.1229
646.5295, 283.4382
648.4579, 283.0990
650.3864, 283.7045
652.3149, 284.5401
654.2433, 284.9619
656.1718, 285.1278
658.1003, 285.4437
660.0287, 285.8593
661.9572, 285.8935
663.8857, 285.6080
665.8141, 286.0553
667.7426, 287.4440
669.6711, 287.5541
671.5995, 285.1849
673.5280, 284.1690
675.4565, 286.7458
677.3849, 289.0223
679.3134, 289.9991
681.2419, 290.0081
683.1703, 288.6893
685.0988, 287.0042
687.0273, 286.0968
688.9557, 285.6936
690.8842, 285.2209
692.8127, 284.5962
694.7411, 283.6294
696.6696, 282.2504
698.5980, 279.9672
700.5265, 276.5678
702.4550, 273.9072
704.3834, 272.8913
706.3119, 270.9500
708.2404, 266.3517
710.1688, 263.0748
712.0973, 263.2561
714.0258, 263.4181
715.9542, 261.6513
717.8827, 259.2337
719.8112, 256.9675
721.7396, 255.1900
723.6681, 254.3120
725.5966, 253.9173
727.5250, 253.1713
729.4535, 252.1017
731.3820, 251.2538
733.3104, 250.7363
735.2389, 249.7175
737.1674, 247.5323
739.0958, 246.3950
741.0243, 246.8877
742.9528, 247.2590
744.8812, 247.1917
746.8097, 247.2528
748.7382, 247.7534
750.6666, 248.2889
752.5951, 248.5106
