##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCuAlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.9202 b: 11.49 c: 4.6956 alpha: 90 beta: 100.742 gamma: 90 volume: 684.89 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

178.2563, 384.9605
180.1848, 407.5442
182.1133, 429.7419
184.0417, 451.6905
185.9702, 472.9080
187.8987, 491.2620
189.8271, 511.5838
191.7556, 535.4698
193.6841, 563.3998
195.6125, 597.7676
197.5410, 640.8586
199.4695, 679.3914
201.3979, 715.6896
203.3264, 743.4561
205.2549, 770.2936
207.1833, 776.7528
209.1118, 741.9009
211.0403, 674.6777
212.9688, 612.2532
214.8972, 553.1657
216.8257, 504.7674
218.7542, 468.0509
220.6826, 441.4047
222.6111, 424.2412
224.5396, 416.8069
226.4680, 423.7312
228.3965, 443.8747
230.3250, 455.9278
232.2534, 455.9336
234.1819, 465.0435
236.1104, 491.6837
238.0388, 521.0333
239.9673, 546.7416
241.8958, 570.0970
243.8242, 593.7780
245.7527, 617.7007
247.6812, 635.5156
249.6096, 647.8199
251.5381, 652.6112
253.4666, 648.1491
255.3950, 637.1778
257.3235, 617.6525
259.2520, 594.8054
261.1804, 576.6982
263.1089, 563.6066
265.0374, 553.4421
266.9658, 548.5947
268.8943, 537.4481
270.8228, 510.7575
272.7512, 484.4768
274.6797, 465.9470
276.6082, 453.0312
278.5366, 443.2588
280.4651, 436.5775
282.3936, 430.3269
284.3220, 425.8963
286.2505, 415.5976
288.1790, 391.4628
290.1074, 368.5979
292.0359, 351.7012
293.9644, 341.2260
295.8928, 339.8585
297.8213, 346.7296
299.7498, 351.9140
301.6782, 354.8817
303.6067, 358.5670
305.5352, 362.2995
307.4636, 369.1041
309.3921, 382.0102
311.3206, 396.9501
313.2490, 411.8062
315.1775, 424.9460
317.1060, 429.9301
319.0344, 426.3852
320.9629, 420.3516
322.8914, 413.2735
324.8198, 402.9149
326.7483, 386.0079
328.6768, 368.4698
330.6052, 354.8706
332.5337, 344.0417
334.4622, 332.5692
336.3906, 320.6925
338.3191, 312.7817
340.2476, 311.2622
342.1760, 308.2025
344.1045, 299.8832
346.0330, 291.8233
347.9614, 288.0251
349.8899, 285.0194
351.8184, 276.5780
353.7468, 264.8746
355.6753, 257.6666
357.6038, 255.6994
359.5322, 255.2667
361.4607, 254.6543
363.3892, 257.2813
365.3176, 265.3524
367.2461, 275.4941
369.1746, 286.5326
371.1030, 297.3719
373.0315, 304.9087
374.9600, 309.9200
376.8884, 319.4677
378.8169, 336.9212
380.7454, 350.3049
382.6738, 358.2793
384.6023, 361.4551
386.5308, 357.1717
388.4592, 350.6677
390.3877, 346.8294
392.3162, 344.2375
