##NAMES=Hydrotungstite
##RRUFFID=R120058
##IDEAL CHEMISTRY=WO_2_(OH)_2_·H_2_O
##LOCALITY=Mundo Nuevo, La Libertad, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish yellow cubes, associated with ferberite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120058
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.365 b: 6.901 c: 3.7499 alpha: 90 beta: 90.481 gamma: 90 volume: 190.58 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 1.861881e+002
1.038855e+002, 1.848253e+002
1.058140e+002, 1.843109e+002
1.077424e+002, 1.859087e+002
1.096709e+002, 1.878284e+002
1.115994e+002, 1.879888e+002
1.135278e+002, 1.846756e+002
1.154563e+002, 1.826056e+002
1.173848e+002, 1.840354e+002
1.193132e+002, 1.903498e+002
1.212417e+002, 1.940482e+002
1.231702e+002, 1.934567e+002
1.250986e+002, 1.902424e+002
1.270271e+002, 1.877117e+002
1.289556e+002, 1.849384e+002
1.308840e+002, 1.840129e+002
1.328125e+002, 1.857493e+002
1.347410e+002, 1.914641e+002
1.366694e+002, 1.985017e+002
1.385979e+002, 2.053514e+002
1.405264e+002, 2.131820e+002
1.424548e+002, 2.261591e+002
1.443833e+002, 2.366650e+002
1.463118e+002, 2.566414e+002
1.482402e+002, 2.947222e+002
1.501687e+002, 3.374457e+002
1.520972e+002, 4.179578e+002
1.540257e+002, 5.473375e+002
1.559541e+002, 7.242098e+002
1.578826e+002, 9.354266e+002
1.598111e+002, 1.160068e+003
1.617395e+002, 1.423886e+003
1.636680e+002, 1.747954e+003
1.655965e+002, 2.129736e+003
1.675249e+002, 2.578860e+003
1.694534e+002, 3.095411e+003
1.713819e+002, 3.710579e+003
1.733103e+002, 4.335651e+003
1.752388e+002, 4.977225e+003
1.771673e+002, 5.418290e+003
1.790957e+002, 5.794596e+003
1.810242e+002, 6.117289e+003
1.829527e+002, 6.457573e+003
1.848811e+002, 6.846986e+003
1.868096e+002, 7.295199e+003
1.887381e+002, 7.744866e+003
1.906665e+002, 8.195008e+003
1.925950e+002, 8.645915e+003
1.945235e+002, 9.088881e+003
1.964519e+002, 9.545259e+003
1.983804e+002, 9.986835e+003
2.003089e+002, 1.039774e+004
2.022373e+002, 1.078287e+004
2.041658e+002, 1.114530e+004
2.060943e+002, 1.149989e+004
2.080227e+002, 1.184505e+004
2.099512e+002, 1.213113e+004
2.118797e+002, 1.233742e+004
2.138081e+002, 1.250364e+004
2.157366e+002, 1.266180e+004
2.176651e+002, 1.281536e+004
2.195935e+002, 1.294903e+004
2.215220e+002, 1.305624e+004
2.234505e+002, 1.313378e+004
2.253789e+002, 1.321098e+004
2.273074e+002, 1.331709e+004
2.292359e+002, 1.340235e+004
2.311643e+002, 1.343325e+004
2.330928e+002, 1.343047e+004
2.350213e+002, 1.333521e+004
2.369497e+002, 1.311476e+004
2.388782e+002, 1.277163e+004
2.408067e+002, 1.238771e+004
2.427351e+002, 1.193228e+004
2.446636e+002, 1.145703e+004
2.465921e+002, 1.101323e+004
2.485205e+002, 1.057049e+004
2.504490e+002, 1.019071e+004
2.523775e+002, 9.901729e+003
2.543059e+002, 9.692433e+003
2.562344e+002, 9.541420e+003
2.581629e+002, 9.465284e+003
2.600913e+002, 9.437172e+003
2.620198e+002, 9.442297e+003
2.639483e+002, 9.529455e+003
2.658767e+002, 9.579662e+003
2.678052e+002, 9.552024e+003
2.697337e+002, 9.449930e+003
2.716621e+002, 9.310970e+003
2.735906e+002, 9.122183e+003
2.755191e+002, 8.903535e+003
2.774475e+002, 8.677938e+003
2.793760e+002, 8.450576e+003
2.813045e+002, 8.202561e+003
2.832329e+002, 7.928944e+003
2.851614e+002, 7.629219e+003
2.870899e+002, 7.315639e+003
2.890183e+002, 6.971273e+003
