##NAMES=Pyrope
##RRUFFID=R060441
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060441
##MEASURED CHEMISTRY=(Mg_1.83_Fe_0.75_Ca_0.39_Mn_0.03_)(Al_1.95_Cr_0.05_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5399 b: 11.5399 c: 11.5399 alpha: 90 beta: 90 gamma: 90 volume: 1536.77 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 6.137316
89.14753, 5.989491
91.07600, 5.913034
93.00446, 5.842571
94.93293, 5.867585
96.86140, 6.086175
98.78986, 6.644006
100.7183, 7.305099
102.6468, 7.898685
104.5753, 8.305486
106.5037, 9.242451
108.4322, 10.56281
110.3607, 12.38902
112.2891, 15.74601
114.2176, 21.56475
116.1461, 27.94200
118.0745, 33.87834
120.0030, 39.13820
121.9315, 44.69577
123.8599, 50.70416
125.7884, 57.14886
127.7169, 63.89716
129.6453, 71.62865
131.5738, 79.06847
133.5023, 85.47543
135.4307, 89.85683
137.3592, 94.20049
139.2877, 98.65560
141.2161, 100.2730
143.1446, 103.3455
145.0731, 101.7954
147.0015, 100.2002
148.9300, 98.40501
150.8585, 96.57089
152.7869, 94.37218
154.7154, 91.46590
156.6439, 87.80965
158.5723, 85.04964
160.5008, 83.22346
162.4293, 81.96394
164.3577, 80.80387
166.2862, 79.35790
168.2147, 78.75602
170.1431, 79.28801
172.0716, 81.12746
174.0001, 83.05135
175.9285, 85.28254
177.8570, 87.50059
179.7855, 89.44873
181.7139, 90.43847
183.6424, 91.92429
185.5709, 94.38983
187.4993, 97.69016
189.4278, 100.9487
191.3563, 104.3310
193.2847, 107.5312
195.2132, 110.0235
197.1417, 111.0114
199.0701, 112.2845
200.9986, 114.6362
202.9271, 117.9605
204.8555, 120.5052
206.7840, 122.1674
208.7125, 123.0390
210.6409, 123.0677
212.5694, 122.0985
214.4979, 120.7462
216.4263, 119.1628
218.3548, 117.3718
220.2833, 115.4772
222.2117, 113.3369
224.1402, 111.1557
226.0687, 109.0627
227.9971, 106.9102
229.9256, 105.1640
231.8541, 104.0320
233.7825, 103.5169
235.7110, 102.9482
