##NAMES=Chrysoberyl
##RRUFFID=R110103
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut (1.15ct) alexandrite gemstone, blue-green under fluorescent light, which appears purple under halogen light; flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110103
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.4284 b: 9.409 c: 5.48 alpha: 90 beta: 90 gamma: 90 volume: 228.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, -0.7804956
103.8855, -3.396511
105.8140, -4.278817
107.7424, -1.622530
109.6709, 2.009790
111.5994, 4.064015
113.5278, 3.680969
115.4563, 3.418562
117.3848, 4.407888
119.3132, 7.239238
121.2417, 8.747484
123.1702, 8.225817
125.0986, 6.376805
127.0271, 4.657849
128.9556, 2.603508
130.8840, 1.239497
132.8125, 1.073901
134.7410, 3.965975
136.6694, 5.640049
138.5979, 5.165884
140.5264, 3.161027
142.4548, 1.435639
144.3833, -2.3798030E-02
146.3118, -1.048113
148.2402, -1.321671
150.1687, -0.6243836
152.0972, 0.2136942
154.0257, 0.9514034
155.9541, 1.556612
157.8826, 2.315823
159.8111, 3.737047
161.7395, 5.107949
163.6680, 5.550017
165.5965, 4.571575
167.5249, 3.422795
169.4534, 2.600242
171.3819, 2.388769
173.3103, 1.863968
175.2388, 0.3101008
177.1673, -1.373990
179.0957, -1.966741
181.0242, -0.9242764
182.9527, 0.6015613
184.8811, 2.533630
186.8096, 5.239421
188.7381, 7.039572
190.6665, 7.423515
192.5950, 6.775118
194.5235, 5.859643
196.4519, 4.222328
198.3804, 2.671774
200.3089, 1.676934
202.2373, 1.189421
204.1658, 1.069836
206.0943, 1.471689
208.0227, 2.349899
209.9512, 2.784210
211.8797, 2.522076
213.8081, 2.041120
215.7366, 1.627054
217.6651, 1.174792
219.5935, 1.019408
221.5220, 1.287631
223.4505, 2.013789
225.3789, 2.730278
227.3074, 3.947804
229.2359, 4.843424
231.1643, 4.783890
233.0928, 2.290531
235.0213, 0.4576403
236.9497, 0.2147328
238.8782, 1.436123
240.8067, 2.246570
242.7351, 1.657972
244.6636, 0.9079760
246.5921, 1.200847
248.5205, 4.492774
250.4490, 6.821469
252.3775, 6.519940
254.3059, 4.012652
256.2344, 2.592920
258.1629, 4.049517
260.0913, 6.324615
262.0198, 7.036750
263.9483, 5.321391
265.8767, 3.494583
267.8052, 2.081530
269.7337, 1.033245
271.6621, 0.5155906
273.5906, 0.7583869
275.5191, 1.402832
277.4475, 2.100519
279.3760, 3.059573
281.3045, 3.681536
283.2329, 3.631711
285.1614, 2.694157
287.0899, 2.248809
289.0183, 3.124465
290.9468, 4.033821
292.8753, 3.461487
294.8037, 0.3231431
296.7322, -1.970053
298.6607, -2.209209
300.5891, -1.1510750E-02
302.5176, 1.515082
304.4461, 1.794679
306.3745, 1.762414
308.3030, 2.260345
310.2315, 3.837701
312.1599, 4.927117
314.0884, 4.921714
316.0169, 3.806467
317.9453, 3.167116
319.8738, 3.498358
321.8023, 3.966063
323.7307, 3.955105
325.6592, 2.833076
327.5877, 2.245781
329.5161, 2.987601
331.4446, 4.691754
333.3731, 5.328719
335.3015, 4.233874
337.2300, 2.546203
339.1585, 0.8817720
341.0869, -1.398479
343.0154, -2.666025
344.9439, -2.182924
346.8723, -0.6246798
348.8008, 0.3859006
350.7293, 0.3336050
352.6578, 0.1709715
354.5862, 0.3534912
356.5147, 1.248250
358.4432, 1.737832
360.3716, 1.171640
362.3001, 0.3748270
364.2286, 0.4899695
366.1570, 2.718005
368.0855, 4.503325
370.0140, 4.873091
371.9424, 3.433554
373.8709, 2.397887
375.7994, 1.665350
377.7278, 1.455818
379.6563, 1.986719
381.5848, 4.355031
383.5132, 6.000742
385.4417, 6.099679
387.3702, 4.773156
389.2986, 3.919706
391.2271, 4.236172
393.1556, 4.469131
395.0840, 3.763840
397.0125, 0.6737326
398.9410, -1.052190
400.8694, -0.1908309
402.7979, 2.189662
404.7264, 3.518414
406.6548, 3.483215
408.5833, 2.643436
410.5118, 0.9075668
412.4402, -2.699374
414.3687, -4.309609
416.2972, -2.502105
418.2256, 0.6634211
420.1541, 2.988914
422.0826, 4.429154
424.0110, 5.021249
425.9395, 4.365225
427.8680, 2.491078
429.7964, 1.606770
431.7249, 3.190873
433.6534, 4.585904
435.5818, 4.073864
437.5103, 0.8650026
439.4388, -1.540213
441.3672, -2.601069
443.2957, -2.528128
445.2242, -1.787361
447.1526, 7.4309200E-02
449.0811, 1.893405
451.0096, 3.335039
452.9380, 4.436161
454.8665, 4.954473
456.7950, 4.453253
458.7234, 3.664903
460.6519, 3.229123
462.5804, 3.143989
464.5089, 3.266692
466.4373, 3.818979
468.3658, 4.608294
470.2943, 4.905458
472.2227, 3.861904
474.1512, 3.103079
476.0797, 3.615233
478.0081, 5.362744
479.9366, 6.516732
481.8651, 6.706236
483.7935, 6.159070
485.7220, 4.996228
487.6505, 1.695346
489.5789, -0.4922167
491.5074, -0.8323668
493.4359, 0.2254190
495.3643, 1.387281
497.2928, 2.867494
499.2213, 4.109517
501.1497, 5.056083
503.0782, 5.936758
505.0067, 5.530452
506.9351, 1.811961
508.8636, -2.033993
510.7921, -2.974058
512.7205, 0.2980665
514.6490, 3.210513
