##NAMES=Corderoite
##RRUFFID=R190022
##IDEAL CHEMISTRY=Hg_3_S_2_Cl_2_
##LOCALITY=McDermitt mine, Humboldt Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Cox
##DESCRIPTION=Associated with an unknown mineral and cinnabar
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R190022
##CELL PARAMETERS=a: 9.012 b: 9.012 c: 9.012 alpha: 90 beta: 90 gamma: 90 volume: 731.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.534009e+001, 0.000000e+000
7.726855e+001, 7.804124e+002
7.919702e+001, 6.383463e+002
8.112549e+001, 6.549219e+002
8.305396e+001, 8.234191e+002
8.498242e+001, 1.093461e+003
8.691089e+001, 1.463850e+003
8.883936e+001, 1.933663e+003
9.076782e+001, 2.542110e+003
9.269629e+001, 3.239609e+003
9.462476e+001, 3.858091e+003
9.655322e+001, 4.165636e+003
9.848169e+001, 4.438118e+003
1.004102e+002, 4.711389e+003
1.023386e+002, 5.006212e+003
1.042671e+002, 5.337428e+003
1.061956e+002, 5.696145e+003
1.081240e+002, 6.089600e+003
1.100525e+002, 6.533390e+003
1.119810e+002, 6.874877e+003
1.139094e+002, 7.176724e+003
1.158379e+002, 7.298931e+003
1.177664e+002, 7.089570e+003
1.196948e+002, 6.729384e+003
1.216233e+002, 6.402542e+003
1.235518e+002, 6.097153e+003
1.254802e+002, 5.899380e+003
1.274087e+002, 5.906113e+003
1.293372e+002, 5.883394e+003
1.312656e+002, 5.803331e+003
1.331941e+002, 5.631917e+003
1.351226e+002, 5.324061e+003
1.370510e+002, 4.858909e+003
1.389795e+002, 4.422786e+003
1.409080e+002, 3.991502e+003
1.428364e+002, 3.620870e+003
1.447649e+002, 3.334102e+003
1.466934e+002, 3.109474e+003
1.486218e+002, 2.930637e+003
1.505503e+002, 2.798158e+003
1.524788e+002, 2.689280e+003
1.544072e+002, 2.607543e+003
1.563357e+002, 2.539687e+003
1.582642e+002, 2.488126e+003
1.601926e+002, 2.445700e+003
1.621211e+002, 2.408038e+003
1.640496e+002, 2.374738e+003
1.659780e+002, 2.343901e+003
1.679065e+002, 2.315118e+003
1.698350e+002, 2.289649e+003
1.717634e+002, 2.269267e+003
1.736919e+002, 2.250342e+003
1.756204e+002, 2.229495e+003
1.775488e+002, 2.208821e+003
1.794773e+002, 2.194044e+003
1.814058e+002, 2.186255e+003
1.833342e+002, 2.179923e+003
1.852627e+002, 2.174428e+003
1.871912e+002, 2.171019e+003
1.891196e+002, 2.171876e+003
1.910481e+002, 2.173873e+003
1.929766e+002, 2.172300e+003
1.949050e+002, 2.166678e+003
1.968335e+002, 2.164059e+003
1.987620e+002, 2.166106e+003
2.006904e+002, 2.166592e+003
2.026189e+002, 2.163293e+003
2.045473e+002, 2.157483e+003
2.064758e+002, 2.147271e+003
2.084043e+002, 2.134565e+003
2.103327e+002, 2.130705e+003
2.122612e+002, 2.137270e+003
2.141897e+002, 2.141107e+003
2.161181e+002, 2.135841e+003
2.180466e+002, 2.130808e+003
2.199751e+002, 2.128303e+003
2.219035e+002, 2.129499e+003
2.238320e+002, 2.138180e+003
2.257605e+002, 2.153762e+003
2.276889e+002, 2.169997e+003
2.296174e+002, 2.186720e+003
2.315459e+002, 2.203096e+003
2.334743e+002, 2.218450e+003
2.354028e+002, 2.233596e+003
2.373313e+002, 2.247756e+003
2.392598e+002, 2.262108e+003
2.411882e+002, 2.280221e+003
2.431167e+002, 2.301552e+003
2.450452e+002, 2.329120e+003
2.469736e+002, 2.365485e+003
2.489021e+002, 2.405771e+003
2.508306e+002, 2.448060e+003
2.527590e+002, 2.493431e+003
2.546875e+002, 2.539875e+003
2.566160e+002, 2.588683e+003
2.585444e+002, 2.652844e+003
2.604729e+002, 2.720258e+003
2.624014e+002, 2.832459e+003
2.643298e+002, 2.935909e+003
2.662583e+002, 3.142474e+003
2.681868e+002, 3.403470e+003
2.701152e+002, 3.876289e+003
2.720437e+002, 4.830892e+003
2.739722e+002, 6.274891e+003
2.759006e+002, 8.212189e+003
2.778291e+002, 1.162475e+004
2.797576e+002, 1.417867e+004
2.816860e+002, 1.523217e+004
2.836145e+002, 1.521440e+004
2.855430e+002, 1.422187e+004
2.874714e+002, 1.251680e+004
2.893999e+002, 1.092067e+004
2.913284e+002, 9.501617e+003
2.932568e+002, 8.114200e+003
2.951853e+002, 6.600444e+003
2.971138e+002, 5.302634e+003
2.990422e+002, 4.372576e+003
3.009707e+002, 3.715302e+003
3.028992e+002, 3.255052e+003
3.048276e+002, 2.984040e+003
3.067561e+002, 2.767794e+003
3.086846e+002, 2.624494e+003
3.106130e+002, 2.510057e+003
3.125415e+002, 2.431941e+003
3.144700e+002, 2.372777e+003
3.163984e+002, 2.329977e+003
3.183269e+002, 2.298852e+003
3.202554e+002, 2.277565e+003
3.221838e+002, 2.265852e+003
3.241123e+002, 2.251927e+003
3.260407e+002, 2.235559e+003
3.279692e+002, 2.218045e+003
3.298977e+002, 2.200891e+003
3.318261e+002, 2.180564e+003
3.337546e+002, 2.151875e+003
3.356831e+002, 2.121544e+003
3.376115e+002, 2.096647e+003
3.395400e+002, 2.077056e+003
3.414685e+002, 2.060216e+003
3.433969e+002, 2.045975e+003
3.453254e+002, 2.034338e+003
3.472539e+002, 2.025420e+003
3.491823e+002, 2.019076e+003
3.511108e+002, 2.017246e+003
3.530393e+002, 2.016186e+003
3.549677e+002, 2.012145e+003
3.568962e+002, 2.005408e+003
3.588247e+002, 1.997180e+003
3.607531e+002, 1.986613e+003
3.626816e+002, 1.981466e+003
3.646101e+002, 1.986581e+003
3.665385e+002, 1.989498e+003
3.684670e+002, 1.984791e+003
3.703955e+002, 1.976477e+003
3.723239e+002, 1.966091e+003
3.742524e+002, 1.954786e+003
3.761809e+002, 1.946527e+003
3.781093e+002, 1.941215e+003
3.800378e+002, 1.936927e+003
3.819663e+002, 1.934175e+003
3.838947e+002, 1.930720e+003
3.858232e+002, 1.925376e+003
3.877517e+002, 1.919854e+003
3.896801e+002, 1.916048e+003
3.916086e+002, 1.912268e+003
3.935371e+002, 1.904453e+003
3.954655e+002, 1.893459e+003
3.973940e+002, 1.884201e+003
3.993225e+002, 1.876911e+003
4.012509e+002, 1.871280e+003
4.031794e+002, 1.867222e+003
4.051079e+002, 1.864575e+003
4.070363e+002, 1.866626e+003
4.089648e+002, 1.867320e+003
4.108933e+002, 1.857252e+003
4.128217e+002, 1.841516e+003
4.147502e+002, 1.833376e+003
4.166787e+002, 1.833568e+003
4.186071e+002, 1.833833e+003
4.205356e+002, 1.832854e+003
4.224641e+002, 1.832495e+003
4.243925e+002, 1.834592e+003
4.263210e+002, 1.835735e+003
4.282495e+002, 1.832184e+003
