##NAMES=Arsendescloizite
##RRUFFID=R140430
##IDEAL CHEMISTRY=PbZn(AsO_4_)(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 17511
##DESCRIPTION=Yellowish tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140430
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.634 b: 9.343 c: 6.062 alpha: 90 beta: 90 gamma: 90 volume: 432.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.590580e+003
7.880640e+001, 1.375855e+003
8.073486e+001, 1.295395e+003
8.266333e+001, 1.366618e+003
8.459180e+001, 1.556353e+003
8.652026e+001, 1.820379e+003
8.844873e+001, 2.152702e+003
9.037720e+001, 2.568531e+003
9.230566e+001, 3.089075e+003
9.423413e+001, 3.483441e+003
9.616260e+001, 3.771503e+003
9.809106e+001, 4.083629e+003
1.000195e+002, 4.447507e+003
1.019480e+002, 4.864959e+003
1.038765e+002, 5.155943e+003
1.058049e+002, 5.361367e+003
1.077334e+002, 5.397886e+003
1.096619e+002, 5.163745e+003
1.115903e+002, 4.804750e+003
1.135188e+002, 4.483314e+003
1.154473e+002, 4.191091e+003
1.173757e+002, 3.955078e+003
1.193042e+002, 3.827673e+003
1.212327e+002, 3.683477e+003
1.231611e+002, 3.486370e+003
1.250896e+002, 3.254527e+003
1.270181e+002, 2.998990e+003
1.289465e+002, 2.718899e+003
1.308750e+002, 2.472941e+003
1.328035e+002, 2.266665e+003
1.347319e+002, 2.094425e+003
1.366604e+002, 1.961337e+003
1.385889e+002, 1.859774e+003
1.405173e+002, 1.782333e+003
1.424458e+002, 1.728164e+003
1.443743e+002, 1.684560e+003
1.463027e+002, 1.655917e+003
1.482312e+002, 1.630660e+003
1.501597e+002, 1.608706e+003
1.520881e+002, 1.588410e+003
1.540166e+002, 1.567489e+003
1.559451e+002, 1.546427e+003
1.578735e+002, 1.529838e+003
1.598020e+002, 1.518801e+003
1.617305e+002, 1.511263e+003
1.636589e+002, 1.507721e+003
1.655874e+002, 1.507368e+003
1.675159e+002, 1.508559e+003
1.694443e+002, 1.512221e+003
1.713728e+002, 1.522536e+003
1.733013e+002, 1.544980e+003
1.752297e+002, 1.564633e+003
1.771582e+002, 1.586119e+003
1.790867e+002, 1.598583e+003
1.810151e+002, 1.594742e+003
1.829436e+002, 1.579154e+003
1.848721e+002, 1.556981e+003
1.868005e+002, 1.524863e+003
1.887290e+002, 1.498351e+003
1.906575e+002, 1.475730e+003
1.925859e+002, 1.461318e+003
1.945144e+002, 1.454369e+003
1.964429e+002, 1.458955e+003
1.983713e+002, 1.479642e+003
2.002998e+002, 1.516837e+003
2.022283e+002, 1.570245e+003
2.041567e+002, 1.640484e+003
2.060852e+002, 1.721800e+003
2.080137e+002, 1.825655e+003
2.099421e+002, 1.925898e+003
2.118706e+002, 2.017752e+003
2.137991e+002, 2.093476e+003
2.157275e+002, 2.118990e+003
