##NAMES=Trembathite
##RRUFFID=R070756
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Salt Springs deposit, Sussex, Kings Co., New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green pseudocubic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070756
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.59 b: 8.59 c: 21.08 alpha: 90 beta: 90 gamma: 120 volume: 1347 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

283.8066, 1504.485
285.7351, 1509.710
287.6636, 1517.136
289.5920, 1527.403
291.5205, 1540.132
293.4490, 1554.891
295.3774, 1573.143
297.3059, 1597.340
299.2344, 1622.762
301.1628, 1647.534
303.0913, 1670.096
305.0198, 1692.463
306.9482, 1718.411
308.8767, 1742.476
310.8052, 1759.031
312.7336, 1768.375
314.6621, 1770.570
316.5906, 1763.575
318.5190, 1743.671
320.4475, 1727.291
322.3760, 1715.103
324.3044, 1706.367
326.2329, 1699.004
328.1613, 1691.250
330.0898, 1688.669
332.0183, 1693.493
333.9467, 1705.440
335.8752, 1717.862
337.8037, 1729.557
339.7321, 1743.661
341.6606, 1760.430
343.5891, 1775.108
345.5175, 1802.642
347.4460, 1847.633
349.3745, 1906.192
351.3029, 1967.846
353.2314, 2039.013
355.1599, 2102.779
357.0883, 2150.510
359.0168, 2177.115
360.9453, 2215.456
362.8737, 2268.400
364.8022, 2332.158
366.7307, 2406.556
368.6591, 2511.265
370.5876, 2585.701
372.5161, 2617.468
374.4445, 2606.224
376.3730, 2572.082
378.3015, 2503.997
380.2299, 2423.930
382.1584, 2341.649
384.0869, 2252.545
386.0154, 2173.924
387.9438, 2103.770
389.8723, 2046.076
391.8008, 2006.161
393.7292, 1990.171
395.6577, 1980.573
397.5862, 1967.480
399.5146, 1950.878
401.4431, 1951.659
403.3716, 1985.417
405.3000, 2023.610
407.2285, 2050.254
409.1570, 2067.215
411.0854, 2064.924
413.0139, 2035.013
414.9424, 1989.260
416.8708, 1948.557
418.7993, 1911.662
420.7278, 1877.813
422.6562, 1849.924
424.5847, 1828.419
426.5132, 1808.142
428.4416, 1784.710
430.3701, 1763.249
432.2986, 1749.831
434.2270, 1746.083
436.1555, 1743.171
438.0840, 1740.124
440.0124, 1735.234
441.9409, 1725.825
443.8694, 1702.008
445.7978, 1684.263
447.7263, 1684.003
449.6548, 1700.126
451.5832, 1711.175
453.5117, 1707.794
455.4402, 1699.823
457.3686, 1697.531
459.2971, 1705.609
461.2256, 1714.506
463.1540, 1722.354
