##NAMES=Hydrotungstite
##RRUFFID=R120058
##IDEAL CHEMISTRY=WO_2_(OH)_2_·H_2_O
##LOCALITY=Mundo Nuevo, La Libertad, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish yellow cubes, associated with ferberite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120058
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.365 b: 6.901 c: 3.7499 alpha: 90 beta: 90.481 gamma: 90 volume: 190.58 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.60327, 21400.89
100.5317, 21543.05
102.4602, 21764.31
104.3887, 22164.65
106.3171, 22426.85
108.2456, 22473.25
110.1741, 22329.44
112.1025, 21957.57
114.0310, 21330.26
115.9595, 20606.17
117.8879, 19701.70
119.8164, 18836.30
121.7449, 18030.11
123.6733, 17311.24
125.6018, 16721.22
127.5303, 16259.01
129.4587, 15859.27
131.3872, 15544.16
133.3157, 15215.53
135.2441, 14792.40
137.1726, 14379.78
139.1011, 14062.79
141.0295, 13837.58
142.9580, 13635.22
144.8865, 13459.68
146.8149, 13292.97
148.7434, 13131.36
150.6719, 12974.37
152.6003, 12813.08
154.5288, 12656.18
156.4573, 12528.69
158.3857, 12425.97
160.3142, 12373.77
162.2427, 12392.72
164.1711, 12451.78
166.0996, 12547.49
168.0281, 12674.11
169.9565, 12818.15
171.8850, 12980.03
173.8135, 13145.11
175.7419, 13301.01
177.6704, 13471.79
179.5989, 13662.89
181.5273, 13875.19
183.4558, 14108.49
185.3843, 14362.01
187.3127, 14638.36
189.2412, 14921.27
191.1697, 15258.39
193.0981, 15656.46
195.0266, 16114.58
196.9551, 16649.86
198.8835, 17245.69
200.8120, 17866.81
202.7405, 18549.66
204.6689, 19159.72
206.5974, 19713.54
208.5259, 20158.76
210.4543, 20432.07
212.3828, 20580.99
214.3113, 20680.94
216.2397, 20726.33
218.1682, 20755.03
220.0967, 20739.96
222.0251, 20748.84
223.9536, 20802.99
225.8821, 20893.67
227.8105, 21025.48
229.7390, 21194.41
231.6675, 21317.55
233.5959, 21457.20
235.5244, 21446.14
237.4529, 21252.24
239.3813, 20919.02
241.3098, 20418.61
243.2383, 19812.58
245.1667, 19215.05
247.0952, 18596.17
249.0237, 18083.23
250.9521, 17665.30
252.8806, 17357.54
254.8091, 17161.58
256.7375, 17091.46
258.6660, 17183.34
260.5945, 17425.96
262.5229, 17678.99
264.4514, 17995.60
266.3799, 18189.73
268.3083, 18250.06
270.2368, 18166.31
272.1653, 17900.72
274.0938, 17514.41
276.0222, 17079.02
277.9507, 16590.47
279.8792, 16091.10
281.8076, 15596.53
283.7361, 15050.38
285.6646, 14409.37
287.5930, 13738.26
289.5215, 13065.73
291.4500, 12396.55
293.3784, 11733.51
295.3069, 11072.44
297.2354, 10480.16
299.1638, 9964.745
301.0923, 9508.086
303.0208, 9096.057
304.9492, 8748.762
306.8777, 8487.354
308.8062, 8305.251
310.7346, 8185.575
312.6631, 8124.823
314.5916, 8113.598
316.5200, 8153.448
318.4485, 8239.525
320.3770, 8397.553
322.3054, 8570.116
324.2339, 8724.297
326.1624, 8853.729
328.0908, 8939.408
330.0193, 8981.628
331.9477, 9001.350
333.8762, 8985.181
