##NAMES=Lanthanite-(Nd)
##RRUFFID=R060993
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_·8H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink platy crystals and cleavages on rock. This sample was used in the structural study by Morrison et al (2013)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060993
##MEASURED CHEMISTRY=(Nd_0.95_La_0.61_Pr_0.17_Sm_0.12_Gd_0.08_Y_0.04_Eu_0.03_)(CO_3_)_3_·7.97H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4639 b: 16.9099 c: 8.925 alpha: 90 beta: 90 gamma: 90 volume: 1428.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99731, 310.4073
82.92578, 316.1060
84.85425, 323.2190
86.78271, 318.8240
88.71118, 302.5281
90.63965, 293.9403
92.56812, 301.4290
94.49658, 311.0875
96.42505, 315.0188
98.35352, 318.6349
100.2820, 330.2574
102.2104, 349.2321
104.1389, 379.2223
106.0674, 414.7535
107.9958, 473.8471
109.9243, 556.3818
111.8528, 667.0847
113.7813, 785.6320
115.7097, 923.6355
117.6382, 1187.298
119.5667, 1533.700
121.4951, 2146.610
123.4236, 3147.530
125.3521, 4336.321
127.2805, 5676.325
129.2090, 7075.684
131.1375, 8061.358
133.0659, 8463.541
134.9944, 8994.775
136.9229, 9652.842
138.8513, 10685.33
140.7798, 12461.36
142.7083, 14726.60
144.6367, 16819.96
146.5652, 18778.70
148.4937, 20257.71
150.4221, 20870.76
152.3506, 21311.91
154.2791, 21596.78
156.2075, 21946.46
158.1360, 22770.37
160.0645, 24020.38
161.9929, 25382.17
163.9214, 26902.19
165.8499, 28367.82
167.7783, 29820.07
169.7068, 31121.25
171.6353, 32093.36
173.5637, 32799.48
175.4922, 33467.41
177.4207, 34098.45
179.3491, 34717.55
181.2776, 35335.05
183.2061, 35935.80
