##NAMES=Valentinite
##RRUFFID=R060516
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystals, adamantine luster, associated with pyrite and black metallic, elongated jamesonite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060516
##MEASURED CHEMISTRY=Sb_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.9152 b: 12.475 c: 5.415 alpha: 90 beta: 90 gamma: 90 volume: 332 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 28945.76
82.66333, 29809.79
84.59180, 32154.83
86.52026, 35442.25
88.44873, 39596.91
90.37720, 44999.41
92.30566, 52023.35
94.23413, 56864.16
96.16260, 59862.25
98.09106, 63460.32
100.0195, 67592.71
101.9480, 73012.91
103.8765, 78036.01
105.8049, 85918.49
107.7334, 93844.59
109.6619, 102186.8
111.5903, 109941.0
113.5188, 115610.3
115.4473, 119306.0
117.3757, 123163.8
119.3042, 125878.5
121.2327, 130760.2
123.1611, 137497.5
125.0896, 147697.6
127.0181, 162964.9
128.9465, 183166.6
130.8750, 206286.1
132.8035, 228694.6
134.7319, 258578.6
136.6604, 298091.6
138.5889, 346253.8
140.5173, 412002.0
142.4458, 493559.3
144.3743, 536806.2
146.3027, 524554.2
148.2312, 491583.9
150.1597, 427125.4
152.0881, 355905.8
154.0166, 294511.3
155.9451, 242724.5
157.8735, 200665.5
159.8020, 171199.9
161.7305, 147854.1
163.6589, 131794.5
165.5874, 120613.9
167.5159, 113128.0
169.4443, 109015.0
171.3728, 107560.7
173.3013, 108935.7
175.2297, 113121.7
177.1582, 119817.4
179.0867, 129790.0
181.0151, 143620.5
182.9436, 160815.5
184.8721, 181827.8
186.8005, 209028.5
188.7290, 231351.5
190.6575, 250762.6
192.5859, 262281.3
194.5144, 259314.8
196.4429, 250241.2
198.3713, 240802.2
200.2998, 230957.5
202.2283, 226032.8
204.1567, 225510.8
206.0852, 230223.7
208.0137, 239696.2
209.9421, 255876.1
211.8706, 281579.5
213.7991, 314893.7
215.7275, 351975.8
217.6560, 396168.8
219.5845, 423300.8
221.5129, 426377.1
223.4414, 417047.7
225.3699, 396645.5
227.2983, 370706.4
229.2268, 345902.2
231.1553, 322303.5
233.0837, 299910.0
235.0122, 278239.8
236.9407, 259483.1
238.8691, 243919.8
240.7976, 231967.1
242.7261, 224079.4
244.6545, 220270.8
246.5830, 220275.0
248.5115, 223917.3
250.4399, 231135.5
252.3684, 242113.5
254.2969, 256760.5
256.2253, 277270.1
258.1538, 299646.5
260.0823, 320309.8
262.0107, 338856.3
263.9392, 352831.6
265.8677, 360670.4
267.7961, 369287.2
269.7246, 378867.1
271.6531, 391276.5
273.5815, 406768.1
275.5100, 426137.7
277.4385, 450294.6
279.3669, 479096.0
281.2954, 512991.9
283.2239, 553891.9
285.1523, 596864.1
287.0808, 643110.2
289.0093, 688684.6
290.9377, 733534.4
292.8662, 774650.6
294.7947, 808916.3
296.7231, 837126.6
298.6516, 847976.6
300.5801, 837511.7
302.5085, 812220.4
304.4370, 767912.8
306.3655, 713664.3
308.2939, 652918.4
310.2224, 588756.5
312.1509, 527357.9
314.0793, 468304.1
316.0078, 415057.6
317.9363, 367689.6
319.8647, 325655.5
321.7932, 289527.4
323.7217, 258424.4
325.6501, 231975.7
327.5786, 209657.3
329.5071, 190236.6
331.4355, 174098.4
333.3640, 160021.7
335.2925, 148166.2
337.2209, 137866.2
339.1494, 129163.3
341.0779, 121808.7
343.0063, 115629.8
344.9348, 110510.6
346.8633, 106152.1
348.7917, 102698.7
350.7202, 99638.03
352.6487, 97018.04
354.5771, 94678.54
356.5056, 92654.65
358.4341, 90821.16
360.3625, 89131.34
362.2910, 87544.15
364.2195, 85961.65
366.1479, 84377.10
368.0764, 82839.77
370.0049, 81340.29
371.9333, 79899.45
373.8618, 78505.14
375.7903, 77190.00
377.7188, 75963.87
379.6472, 74821.85
381.5757, 73773.96
383.5042, 72821.82
385.4326, 71876.55
387.3611, 70925.16
389.2896, 70045.00
391.2180, 69242.73
393.1465, 68543.31
395.0750, 67956.63
397.0034, 67469.48
398.9319, 67066.75
400.8604, 66753.67
402.7888, 66550.01
404.7173, 66447.80
406.6458, 66446.80
408.5742, 66528.12
410.5027, 66751.49
412.4312, 67152.32
414.3596, 67676.09
416.2881, 68303.80
418.2166, 69033.45
420.1450, 69857.03
422.0735, 70782.41
424.0020, 71828.53
425.9304, 72967.53
427.8589, 74402.48
429.7874, 76248.70
431.7158, 78319.63
433.6443, 80605.17
435.5728, 83043.80
437.5012, 85683.60
439.4297, 88401.97
441.3582, 91095.25
443.2866, 93719.10
445.2151, 95649.84
447.1436, 96859.29
449.0720, 97229.13
451.0005, 96348.38
452.9290, 95216.91
454.8574, 93857.77
456.7859, 92719.78
458.7144, 92121.19
460.6428, 92138.35
462.5713, 92954.32
464.4998, 94575.97
466.4282, 96918.00
468.3567, 99966.62
470.2852, 103813.0
472.2136, 108412.8
474.1421, 113850.5
476.0706, 120089.5
477.9990, 127260.3
479.9275, 135275.4
481.8560, 144344.7
483.7844, 154983.8
485.7129, 167207.6
487.6414, 180787.3
489.5698, 196505.8
491.4983, 212332.8
493.4268, 228393.3
495.3552, 244333.6
497.2837, 261210.1
499.2122, 276697.7
501.1406, 290825.6
503.0691, 301653.6
504.9976, 305714.2
506.9260, 303002.2
508.8545, 294164.0
510.7830, 276974.8
512.7114, 258502.4
514.6399, 237788.2
516.5684, 217825.1
518.4968, 198992.7
520.4253, 181884.2
522.3538, 166918.1
524.2822, 153726.6
526.2107, 142145.2
528.1392, 132074.3
530.0676, 123145.1
531.9961, 115482.3
533.9246, 108368.7
535.8530, 101794.9
537.7815, 95823.76
539.7100, 90506.52
541.6384, 85708.27
543.5669, 81405.00
545.4954, 77570.25
547.4238, 74232.13
549.3523, 71342.48
551.2808, 68852.46
553.2092, 66750.05
555.1377, 64981.23
557.0662, 63532.57
558.9946, 62404.67
560.9231, 61609.96
562.8516, 61081.98
564.7800, 60826.74
566.7085, 60805.24
568.6370, 61002.94
570.5654, 61401.74
572.4939, 61998.23
574.4224, 62782.55
576.3508, 63680.87
578.2793, 64769.30
580.2078, 66257.30
582.1362, 68142.93
584.0647, 70465.45
585.9932, 73258.02
587.9216, 76344.78
589.8501, 79928.35
591.7786, 83391.90
593.7070, 87141.64
595.6355, 90037.75
597.5640, 91901.31
599.4924, 92232.49
601.4209, 90227.16
603.3494, 86352.27
605.2778, 81323.88
607.2063, 75366.90
609.1348, 69565.38
611.0632, 63953.45
612.9917, 58746.57
614.9202, 53965.53
616.8486, 49609.49
618.7771, 45658.69
620.7056, 42138.63
622.6340, 39125.68
624.5625, 36478.21
626.4910, 34114.07
628.4194, 32063.52
630.3479, 30399.75
632.2764, 29043.14
634.2048, 27862.24
636.1333, 26853.35
638.0618, 25976.66
639.9902, 25230.55
641.9187, 24632.71
643.8472, 24206.90
645.7756, 23888.26
647.7041, 23678.83
649.6326, 23567.68
