##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=CuCl_2_·2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070026
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

208.2427, 1299.244
210.1712, 1296.800
212.0996, 1301.138
214.0281, 1316.198
215.9566, 1328.761
217.8850, 1339.589
219.8135, 1346.877
221.7420, 1349.998
223.6704, 1348.451
225.5989, 1338.230
227.5274, 1321.498
229.4558, 1319.684
231.3843, 1345.593
233.3128, 1357.201
235.2412, 1345.150
237.1697, 1333.888
239.0982, 1334.907
241.0266, 1340.643
242.9551, 1346.155
244.8836, 1350.736
246.8120, 1349.191
248.7405, 1338.898
250.6690, 1335.395
252.5974, 1345.257
254.5259, 1351.269
256.4544, 1340.666
258.3828, 1328.407
260.3113, 1326.369
262.2398, 1330.980
264.1682, 1335.702
266.0967, 1341.449
268.0252, 1340.321
269.9536, 1328.389
271.8821, 1317.824
273.8106, 1312.447
275.7390, 1309.042
277.6675, 1308.198
279.5960, 1308.782
281.5244, 1305.603
283.4529, 1299.622
285.3814, 1298.226
287.3098, 1304.453
289.2383, 1306.503
291.1668, 1301.061
293.0952, 1293.208
295.0237, 1282.134
296.9522, 1270.487
298.8806, 1259.228
300.8091, 1250.890
302.7376, 1254.358
304.6660, 1273.566
306.5945, 1284.185
308.5230, 1282.883
310.4514, 1275.620
312.3799, 1255.069
314.3084, 1237.739
316.2368, 1238.163
318.1653, 1245.327
320.0938, 1244.627
322.0222, 1236.320
323.9507, 1229.833
325.8792, 1222.955
327.8077, 1222.487
329.7361, 1233.607
331.6646, 1242.653
333.5931, 1240.646
335.5215, 1238.573
337.4500, 1245.345
339.3785, 1256.613
341.3069, 1265.706
343.2354, 1272.412
345.1639, 1271.551
347.0923, 1261.829
349.0208, 1257.302
350.9493, 1262.287
352.8777, 1268.130
354.8062, 1273.711
356.7347, 1277.647
358.6631, 1277.388
360.5916, 1275.976
362.5201, 1277.675
364.4485, 1280.918
366.3770, 1280.671
368.3055, 1276.419
370.2339, 1268.953
372.1624, 1254.851
374.0909, 1243.712
376.0193, 1239.699
377.9478, 1235.505
379.8763, 1225.075
381.8047, 1218.791
383.7332, 1227.071
385.6617, 1243.243
387.5901, 1242.923
389.5186, 1218.053
391.4471, 1207.189
393.3755, 1228.642
395.3040, 1241.287
397.2325, 1229.922
399.1609, 1217.336
401.0894, 1215.498
403.0179, 1216.649
404.9464, 1217.108
406.8748, 1215.976
408.8033, 1207.425
410.7318, 1187.331
412.6602, 1179.482
414.5887, 1190.255
416.5172, 1197.693
418.4456, 1197.770
420.3741, 1192.719
422.3026, 1179.397
424.2310, 1168.578
426.1595, 1170.682
428.0880, 1175.532
430.0164, 1165.487
431.9449, 1144.618
433.8734, 1142.884
435.8018, 1160.827
437.7303, 1173.697
439.6588, 1178.893
441.5872, 1176.544
443.5157, 1161.037
445.4442, 1152.723
447.3726, 1163.060
449.3011, 1174.069
451.2296, 1169.340
453.1580, 1157.676
455.0865, 1158.079
457.0150, 1165.276
458.9434, 1159.906
460.8719, 1142.014
462.8004, 1136.122
464.7288, 1151.488
466.6573, 1158.445
468.5858, 1143.458
470.5142, 1127.249
472.4427, 1122.302
474.3712, 1128.318
476.2996, 1140.853
478.2281, 1156.267
480.1566, 1172.334
482.0850, 1186.793
484.0135, 1192.380
485.9420, 1187.299
487.8704, 1187.163
489.7989, 1197.790
491.7274, 1208.051
493.6558, 1215.748
495.5843, 1225.286
497.5128, 1240.442
499.4412, 1255.296
501.3697, 1263.782
503.2982, 1270.272
505.2266, 1275.856
507.1551, 1276.355
509.0836, 1272.158
511.0120, 1268.161
512.9405, 1267.509
514.8690, 1267.165
516.7974, 1265.757
518.7259, 1264.253
520.6544, 1255.601
522.5828, 1233.456
524.5113, 1209.447
526.4398, 1200.121
528.3682, 1191.702
530.2967, 1172.507
532.2252, 1150.660
534.1536, 1134.143
536.0821, 1122.792
538.0106, 1113.680
539.9390, 1104.778
541.8675, 1095.587
543.7960, 1084.205
545.7244, 1068.892
547.6529, 1059.222
549.5814, 1063.236
551.5098, 1065.033
553.4383, 1059.260
555.3668, 1062.097
557.2952, 1065.159
559.2237, 1056.940
561.1522, 1048.238
563.0806, 1046.800
565.0091, 1047.727
566.9376, 1049.277
568.8660, 1051.277
570.7945, 1049.150
572.7230, 1042.678
574.6514, 1039.901
576.5799, 1043.999
578.5084, 1046.145
580.4368, 1041.814
582.3653, 1033.137
584.2938, 1021.644
586.2222, 1017.590
588.1507, 1025.096
590.0792, 1034.026
592.0076, 1035.869
593.9361, 1031.128
595.8646, 1023.537
597.7930, 1016.629
599.7215, 1011.575
601.6500, 1006.620
603.5784, 999.7402
605.5069, 996.2545
607.4354, 999.1997
609.3638, 995.9175
611.2923, 986.8638
613.2208, 986.3033
615.1492, 993.1150
617.0777, 991.4091
619.0062, 984.0618
620.9346, 987.4569
622.8631, 991.6603
624.7916, 983.5532
626.7200, 973.9047
628.6485, 968.1813
630.5770, 965.3472
632.5054, 964.8580
634.4339, 965.7266
636.3624, 966.1602
638.2908, 960.6740
640.2193, 948.4219
642.1478, 945.1256
644.0762, 954.9769
646.0047, 966.6000
647.9332, 966.4785
649.8616, 954.2788
651.7901, 945.6084
653.7186, 947.5439
655.6470, 950.2643
657.5755, 948.9541
659.5040, 943.3439
661.4324, 931.0799
663.3609, 927.6586
665.2894, 937.4735
667.2178, 943.5524
669.1463, 943.5222
671.0748, 939.5003
673.0032, 926.9697
674.9317, 915.4363
676.8602, 909.8400
678.7886, 908.7073
680.7171, 914.7422
682.6456, 923.8533
684.5740, 927.6677
686.5025, 924.9506
688.4310, 918.8414
690.3594, 913.2949
692.2879, 915.5120
694.2164, 923.7531
696.1448, 925.5701
698.0734, 921.0975
700.0018, 921.7003
701.9303, 928.0054
703.8588, 929.6619
705.7872, 924.6478
707.7157, 920.8889
709.6442, 921.3293
711.5726, 921.7598
713.5011, 922.0835
715.4296, 918.9910
717.3580, 907.1454
719.2865, 897.8935
721.2150, 900.0883
723.1434, 903.6102
725.0719, 897.0699
727.0004, 890.7936
728.9288, 900.0459
730.8573, 910.5533
732.7858, 904.1335
734.7142, 894.2263
736.6427, 895.5119
738.5712, 899.3721
740.4996, 895.2614
742.4281, 890.5704
744.3566, 897.1112
746.2850, 908.1166
748.2135, 908.1879
750.1420, 899.9609
752.0704, 892.3897
753.9989, 885.2757
755.9274, 885.3622
757.8558, 892.5325
759.7843, 895.5295
761.7128, 895.4927
763.6412, 898.6299
765.5697, 905.3569
767.4982, 903.7931
769.4266, 890.4341
771.3551, 883.3195
773.2836, 886.5506
775.2120, 893.6218
777.1405, 906.5920
779.0690, 913.8292
780.9974, 909.6058
782.9259, 903.3514
784.8544, 892.1447
786.7828, 888.3322
788.7113, 902.9058
790.6398, 916.4659
792.5682, 916.4757
794.4967, 916.0476
796.4252, 928.2436
798.3536, 938.7276
800.2821, 928.4939
802.2106, 919.4096
804.1390, 936.8837
806.0675, 959.9082
807.9960, 968.1581
809.9244, 969.7676
811.8529, 968.4144
813.7814, 967.8476
815.7098, 975.6758
817.6383, 984.7608
819.5668, 989.4678
821.4952, 993.7977
823.4237, 991.0150
825.3522, 980.0921
827.2806, 975.6378
829.2091, 979.4256
831.1376, 980.5994
833.0660, 974.5523
834.9945, 969.3904
836.9230, 971.4927
838.8514, 964.3359
840.7799, 940.6432
842.7084, 926.0637
844.6368, 928.6156
846.5653, 930.5674
848.4938, 924.6252
850.4222, 920.3612
852.3507, 923.9217
854.2792, 917.0959
856.2076, 896.2661
858.1361, 879.7070
860.0646, 866.8820
861.9930, 864.8599
863.9215, 879.5528
865.8500, 885.2593
867.7784, 872.8422
869.7069, 865.2868
871.6354, 872.1284
873.5638, 880.6000
875.4923, 882.6823
877.4208, 883.6674
879.3492, 888.6066
881.2777, 896.1746
883.2062, 902.3781
885.1346, 905.9855
887.0631, 910.1223
888.9916, 920.4208
890.9200, 942.5162
892.8485, 959.1395
894.7770, 957.5154
896.7054, 959.8573
898.6339, 974.4819
900.5624, 988.7195
902.4908, 1003.089
904.4193, 1017.328
906.3478, 1029.106
908.2762, 1032.746
910.2047, 1024.081
912.1332, 1012.143
914.0616, 997.1375
915.9901, 978.2223
917.9186, 966.3845
919.8470, 958.8865
921.7755, 942.7454
923.7040, 922.6927
925.6324, 912.5103
927.5609, 909.3035
929.4894, 901.2715
931.4178, 887.2125
933.3463, 874.1052
935.2748, 864.2058
937.2032, 854.1880
939.1317, 847.8608
941.0602, 848.2222
942.9886, 846.3900
944.9171, 844.7198
946.8456, 846.0808
948.7740, 845.5732
950.7025, 849.3090
952.6310, 851.7079
954.5594, 850.2946
956.4879, 846.4641
958.4164, 834.1148
960.3448, 828.1950
962.2733, 837.5635
964.2018, 855.3365
966.1302, 869.8662
968.0587, 864.5578
969.9872, 851.8166
971.9156, 857.5104
973.8441, 872.2444
975.7726, 874.8365
977.7010, 866.3051
979.6295, 857.6465
981.5580, 852.3942
983.4865, 842.2736
985.4149, 830.5012
987.3434, 826.4727
989.2719, 819.4456
991.2003, 811.2602
993.1288, 812.9495
995.0573, 809.8581
996.9857, 796.4934
998.9142, 788.8561
1000.843, 787.8708
1002.771, 785.4220
1004.700, 783.4415
1006.628, 779.7753
1008.557, 771.4616
1010.485, 767.9574
1012.413, 771.3523
1014.342, 769.8644
1016.270, 760.7353
1018.199, 759.1988
1020.127, 770.9127
1022.056, 777.2657
1023.984, 770.5908
1025.913, 765.4584
1027.841, 770.0343
1029.770, 771.0840
1031.698, 762.0947
1033.627, 757.7734
1035.555, 762.5981
1037.484, 769.9911
1039.412, 775.7733
1041.340, 774.0759
1043.269, 768.3157
1045.197, 768.9120
1047.126, 769.0833
1049.054, 758.9859
1050.983, 750.3004
1052.911, 753.6405
1054.840, 760.1110
1056.768, 762.7485
1058.697, 765.3084
1060.625, 766.6381
1062.554, 761.8265
1064.482, 751.5991
1066.411, 742.8880
1068.339, 742.2217
1070.267, 747.7870
1072.196, 749.9898
1074.124, 744.2471
1076.053, 737.0009
1077.981, 732.0891
1079.910, 730.5354
1081.838, 733.1126
1083.767, 730.5749
1085.695, 726.0231
1087.624, 734.4901
1089.552, 746.2391
1091.481, 744.4443
1093.409, 732.4770
1095.338, 723.4632
1097.266, 724.9028
1099.194, 736.6980
1101.123, 741.9199
1103.051, 726.2394
1104.980, 716.4025
1106.908, 726.6943
1108.837, 735.3782
1110.765, 736.1694
1112.694, 734.3682
1114.622, 734.1802
1116.551, 736.0085
1118.479, 736.1745
1120.408, 730.6815
1122.336, 720.1230
1124.265, 717.6158
1126.193, 724.2142
1128.121, 730.1782
1130.050, 734.6831
1131.978, 734.1143
1133.907, 728.7314
1135.835, 720.6377
1137.764, 713.6183
1139.692, 713.9863
1141.621, 718.8447
1143.549, 734.9988
1145.478, 751.5392
1147.406, 740.9036
1149.335, 722.7102
1151.263, 723.8625
1153.192, 729.6053
1155.120, 723.0407
1157.048, 715.4420
1158.977, 720.5420
1160.905, 726.9695
1162.834, 725.4647
1164.762, 719.7045
1166.691, 708.7806
1168.619, 707.1891
1170.548, 721.4991
1172.476, 730.0878
1174.405, 730.1261
1176.333, 724.1955
1178.262, 709.9471
1180.190, 704.2444
1182.119, 709.6317
1184.047, 706.3078
1185.975, 694.6544
1187.904, 694.6221
1189.832, 703.5407
1191.761, 709.8156
1193.689, 714.0691
1195.618, 717.8596
1197.546, 716.9484
1199.475, 699.7048
1201.403, 681.9492
1203.332, 683.2432
1205.260, 692.2343
1207.189, 702.8303
1209.117, 712.4758
1211.046, 724.7856
1212.974, 726.7117
1214.902, 701.2244
1216.831, 684.9001
1218.759, 690.3737
1220.688, 695.3586
1222.616, 694.9869
1224.545, 699.7529
1226.473, 711.9068
1228.402, 709.1497
1230.330, 691.7202
1232.259, 687.3816
1234.187, 694.9603
1236.116, 706.1805
1238.044, 715.9974
1239.973, 705.2379
1241.901, 688.8890
1243.829, 696.9258
1245.758, 709.8315
1247.686, 702.9360
1249.615, 692.6749
1251.543, 691.4272
1253.472, 692.0519
1255.400, 693.1673
1257.329, 692.0722
1259.257, 684.7709
1261.186, 681.6767
1263.114, 684.6841
1265.043, 690.7863
1266.971, 700.8107
1268.900, 700.1527
1270.828, 689.5713
1272.756, 684.0429
1274.685, 683.3955
1276.613, 684.6532
1278.542, 686.3591
1280.470, 688.5251
1282.399, 689.0219
1284.327, 686.4190
1286.256, 683.4410
1288.184, 676.3522
1290.113, 672.9619
1292.041, 685.5007
1293.970, 690.0765
1295.898, 673.7156
1297.827, 663.9127
1299.755, 663.6974
1301.683, 668.6854
1303.612, 680.0180
1305.540, 688.9948
1307.469, 695.0843
1309.397, 693.2737
1311.326, 686.6149
1313.254, 676.7870
1315.183, 670.6671
1317.111, 686.6556
1319.040, 699.4091
1320.968, 685.6823
1322.897, 671.8416
1324.825, 672.9552
1326.754, 674.9474
1328.682, 671.2228
1330.610, 668.3187
1332.539, 669.0851
1334.467, 666.7546
1336.396, 661.2725
1338.324, 664.4722
1340.253, 672.8459
1342.181, 673.2129
1344.110, 669.8161
1346.038, 668.8391
1347.967, 669.2145
1349.895, 674.3686
1351.824, 673.9741
1353.752, 657.7609
1355.681, 650.1959
1357.609, 659.2703
1359.537, 672.7937
1361.466, 690.3007
1363.394, 686.1180
1365.323, 660.6760
1367.251, 647.5114
1369.180, 645.3931
1371.108, 654.5570
1373.037, 665.1558
1374.965, 665.3114
1376.894, 660.0321
1378.822, 646.7291
1380.751, 637.4957
1382.679, 636.5931
1384.608, 644.2560
1386.536, 661.8297
1388.464, 664.5839
1390.393, 652.2326
1392.321, 646.0911
1394.250, 645.7009
1396.178, 647.4383
1398.107, 650.1741
1400.035, 653.7908
1401.964, 655.3920
1403.892, 649.0170
1405.821, 646.0615
1407.749, 659.2067
1409.678, 654.5527
1411.606, 622.7636
1413.535, 613.8065
1415.463, 628.2967
1417.391, 634.0298
1419.320, 635.4384
1421.248, 651.4608
1423.177, 669.0029
1425.105, 670.7438
1427.034, 668.2980
1428.962, 672.9347
1430.891, 669.1038
1432.819, 638.8443
1434.748, 631.7359
1436.676, 654.6921
1438.605, 658.2615
1440.533, 644.0865
1442.462, 623.4506
1444.390, 605.4086
1446.319, 603.9467
1448.247, 613.6220
1450.176, 639.6450
1452.104, 658.2718
1454.032, 658.5161
1455.961, 650.6647
1457.889, 631.1055
1459.818, 621.6081
1461.746, 621.6896
1463.675, 625.5674
1465.603, 630.4044
1467.532, 627.7928
1469.460, 625.4086
1471.389, 631.3687
1473.317, 636.2584
1475.246, 634.3517
1477.174, 635.7855
1479.103, 645.5042
1481.031, 643.4520
1482.959, 630.6759
1484.888, 618.8203
1486.816, 610.5812
1488.745, 613.4753
1490.673, 620.6191
1492.602, 631.5370
1494.530, 632.2979
1496.459, 612.3130
1498.387, 606.6911
1500.316, 623.5899
1502.244, 627.3780
1504.173, 619.2341
1506.101, 604.7295
1508.030, 589.7004
1509.958, 578.2006
1511.886, 579.1862
1513.815, 605.5655
1515.743, 619.4764
1517.672, 608.8519
1519.600, 607.4344
1521.529, 617.8673
1523.457, 620.6713
1525.386, 617.8633
1527.314, 613.2449
1529.243, 607.9724
1531.171, 601.6450
1533.100, 598.1959
1535.028, 600.0829
1536.957, 598.4036
1538.885, 592.1390
1540.813, 590.7803
1542.742, 593.9249
1544.670, 599.3450
1546.599, 605.7711
1548.527, 615.3629
1550.456, 618.5557
1552.384, 604.3292
1554.313, 604.6257
1556.241, 624.7150
1558.170, 612.4958
1560.098, 578.1573
1562.027, 573.2186
1563.955, 582.7666
1565.884, 595.0114
1567.812, 600.1722
1569.740, 586.7224
1571.669, 577.6248
1573.597, 575.4913
1575.526, 583.3206
1577.454, 596.9061
1579.383, 596.6346
